# opt_chain QCOM | epoch 1785168341 | 2026-07-27 12:05:41 | spot 167.57 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
185.00 C 20260731 2.34 2.49 215 1044 1.1139 0.2226 0.0151
185.00 P 20260731 19.40 20.20 3 240 1.1139 -0.7782 0.0151
150.00 C 20260731 19.30 20.30 13 66 1.1811 0.8273 0.0121
150.00 P 20260731 2.00 2.14 626 1570 1.1811 -0.1728 0.0121
149.00 C 20260731 20.00 21.35 0 0 1.1848 0.8425 0.0114
149.00 P 20260731 1.80 1.97 14 105 1.1848 -0.1602 0.0115
148.00 C 20260731 20.60 22.05 0 2 1.1886 0.8550 0.0108
148.00 P 20260731 1.60 1.82 27 74 1.1886 -0.1447 0.0108
187.50 C 20260731 1.91 2.08 190 649 1.1169 0.1876 0.0136
187.50 P 20260731 21.30 22.35 4 86 1.1169 -0.8133 0.0136
147.00 C 20260731 21.05 22.80 0 1 1.1924 0.8658 0.0102
147.00 P 20260731 1.49 1.65 12 47 1.1924 -0.1357 0.0103
146.00 C 20260731 21.90 24.00 30 30 1.1961 0.8761 0.0096
146.00 P 20260731 1.35 1.47 52 88 1.1961 -0.1240 0.0096
167.50 C 20260807 9.40 10.25 7 37 0.8382 0.5339 0.0163
167.50 P 20260807 9.30 10.00 25 13 0.8382 -0.4665 0.0163
170.00 C 20260807 8.25 8.95 61 406 0.8359 0.4940 0.0163
170.00 P 20260807 10.45 11.35 8 210 0.8359 -0.5039 0.0164
165.00 C 20260807 10.65 11.60 1 26 0.8409 0.5749 0.0159
165.00 P 20260807 8.05 8.75 61 535 0.8409 -0.4229 0.0159
172.50 C 20260807 7.20 7.90 11 80 0.8338 0.4535 0.0163
172.50 P 20260807 11.85 12.80 1 107 0.8338 -0.5466 0.0164
162.50 C 20260807 12.10 13.00 5 14 0.8438 0.6151 0.0156
162.50 P 20260807 6.95 7.65 12 14 0.8438 -0.3855 0.0156
175.00 C 20260807 6.30 6.85 97 127 0.8320 0.4149 0.0160
175.00 P 20260807 13.40 14.35 7 93 0.8320 -0.5835 0.0161
160.00 C 20260807 13.60 14.45 0 10 0.8470 0.6540 0.0149
160.00 P 20260807 6.05 6.55 38 161 0.8470 -0.3439 0.0149
177.50 C 20260807 5.45 6.00 1 42 0.8305 0.3763 0.0157
177.50 P 20260807 15.05 15.85 2 29 0.8305 -0.6250 0.0158
157.50 C 20260807 15.20 16.10 0 0 0.8505 0.6922 0.0142
157.50 P 20260807 5.15 5.65 3 13 0.8505 -0.3082 0.0142
180.00 C 20260807 4.80 5.20 23 125 0.8292 0.3408 0.0151
180.00 P 20260807 16.75 17.65 13 145 0.8292 -0.6606 0.0152
155.00 C 20260807 16.90 18.05 0 35 0.8542 0.7270 0.0133
155.00 P 20260807 4.35 4.80 17 190 0.8542 -0.2700 0.0133
182.50 C 20260807 4.00 4.40 33 74 0.8283 0.3044 0.0145
182.50 P 20260807 18.70 19.55 0 60 0.8283 -0.6973 0.0146
152.50 C 20260807 17.95 19.90 0 0 0.8583 0.7615 0.0124
152.50 P 20260807 3.65 4.05 9 112 0.8583 -0.2388 0.0124
185.00 C 20260807 3.45 3.95 77 135 0.8277 0.2765 0.0138
185.00 P 20260807 20.25 21.80 5 94 0.8277 -0.7253 0.0139
150.00 C 20260807 19.80 21.65 0 2 0.8626 0.7930 0.0113
150.00 P 20260807 3.05 3.40 131 485 0.8626 -0.2047 0.0113
187.50 C 20260807 3.05 3.40 58 130 0.8273 0.2457 0.0130
187.50 P 20260807 22.00 24.20 1 29 0.8273 -0.7599 0.0130
