# opt_chain SMH | epoch 1785171627 | 2026-07-27 13:00:27 | spot 540.49 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.7000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
562.50 P 20260727 20.10 24.05 86 221 0.9928 -0.9801 0.0047
517.50 C 20260727 21.65 25.15 0 0 1.2113 0.9697 0.0055
517.50 P 20260727 0.01 0.22 80 51 1.2113 -0.0303 0.0055
565.00 C 20260727 0.02 0.27 107 81 1.0390 0.0142 0.0034
565.00 P 20260727 22.50 26.70 52 140 1.0390 -0.9860 0.0034
540.00 C 20260729 11.55 14.20 179 4 0.7161 0.5174 0.0136
540.00 P 20260729 9.80 12.60 610 493 0.7161 -0.4830 0.0136
542.50 C 20260729 10.30 13.35 112 3 0.7102 0.4835 0.0136
542.50 P 20260729 11.05 13.80 36 1429 0.7102 -0.5169 0.0136
537.50 C 20260729 12.80 15.30 5 8 0.7225 0.5528 0.0133
537.50 P 20260729 8.50 11.00 96 122 0.7225 -0.4475 0.0133
545.00 C 20260729 9.20 12.10 216 3 0.7048 0.4491 0.0136
545.00 P 20260729 12.05 15.25 159 215 0.7048 -0.5513 0.0137
535.00 C 20260729 13.95 16.70 64 2 0.7293 0.5839 0.0130
535.00 P 20260729 8.75 10.05 392 211 0.7293 -0.4164 0.0130
547.50 C 20260729 7.95 11.05 50 5 0.6999 0.4151 0.0135
547.50 P 20260729 13.70 16.65 9 36 0.6999 -0.5845 0.0136
532.50 C 20260729 15.45 18.75 0 25 0.7366 0.6152 0.0126
532.50 P 20260729 6.35 9.00 130 228 0.7366 -0.3850 0.0126
550.00 C 20260729 7.15 9.55 69 50 0.6954 0.3815 0.0133
550.00 P 20260729 15.25 18.40 199 202 0.6954 -0.6173 0.0134
530.00 C 20260729 16.85 20.10 2 3 -1.0000 -1.0000 -1.0000
530.00 P 20260729 5.85 8.55 884 372 -1.0000 -1.0000 -1.0000
552.50 C 20260729 6.30 8.75 13 20 -1.0000 -1.0000 -1.0000
552.50 P 20260729 16.70 19.95 13 13 -1.0000 -1.0000 -1.0000
527.50 C 20260729 18.45 22.00 0 0 -1.0000 -1.0000 -1.0000
527.50 P 20260729 4.95 7.45 163 385 -1.0000 -1.0000 -1.0000
555.00 C 20260729 5.45 8.15 244 32 -1.0000 -1.0000 -1.0000
555.00 P 20260729 18.40 21.00 28 119 -1.0000 -1.0000 -1.0000
525.00 C 20260729 20.75 23.90 1 1 -1.0000 -1.0000 -1.0000
525.00 P 20260729 4.30 6.80 276 176 -1.0000 -1.0000 -1.0000
557.50 C 20260729 4.00 6.45 57 15 -1.0000 -1.0000 -1.0000
557.50 P 20260729 20.00 23.60 6 317 -1.0000 -1.0000 -1.0000
522.50 C 20260729 21.95 25.80 0 2 -1.0000 -1.0000 -1.0000
522.50 P 20260729 4.00 6.00 154 109 -1.0000 -1.0000 -1.0000
560.00 C 20260729 4.00 6.05 103 16 -1.0000 -1.0000 -1.0000
560.00 P 20260729 22.70 25.40 53 59 -1.0000 -1.0000 -1.0000
520.00 C 20260729 23.95 27.40 4 0 -1.0000 -1.0000 -1.0000
520.00 P 20260729 3.55 5.45 542 181 -1.0000 -1.0000 -1.0000
562.50 C 20260729 3.50 5.55 137 110 -1.0000 -1.0000 -1.0000
562.50 P 20260729 23.65 27.15 9 304 -1.0000 -1.0000 -1.0000
517.50 C 20260729 26.05 29.40 0 2 -1.0000 -1.0000 -1.0000
517.50 P 20260729 3.10 4.80 57 52 -1.0000 -1.0000 -1.0000
565.00 C 20260729 2.90 4.40 247 44 -1.0000 -1.0000 -1.0000
565.00 P 20260729 26.30 29.10 10 40 -1.0000 -1.0000 -1.0000
