# opt_chain QQQ | epoch 1785181938 | 2026-07-27 15:52:18 | spot 681.50 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9500
# strike right exp bid ask vol oi iv delta gamma
685.00 C 20260728 2.42 2.45 33833 1018 0.2659 0.3632 0.0394
685.00 P 20260728 5.59 5.64 12370 1897 0.2659 -0.6381 0.0395
678.00 C 20260728 6.32 6.37 15549 97 0.2905 0.6365 0.0360
678.00 P 20260728 2.51 2.54 22185 502 0.2905 -0.3640 0.0361
686.00 C 20260728 2.01 2.04 13606 952 0.2615 0.3224 0.0382
686.00 P 20260728 6.17 6.23 5175 1166 0.2615 -0.6790 0.0384
677.00 C 20260728 7.02 7.07 6838 96 0.2933 0.6780 0.0341
677.00 P 20260728 2.21 2.23 27389 571 0.2933 -0.3224 0.0342
687.00 C 20260728 1.65 1.67 14244 407 0.2568 0.2797 0.0367
687.00 P 20260728 6.79 6.87 4268 379 0.2568 -0.7207 0.0369
676.00 C 20260728 7.73 7.80 3328 45 0.2960 0.7055 0.0325
676.00 P 20260728 1.93 1.95 15504 1035 0.2960 -0.2949 0.0325
688.00 C 20260728 1.32 1.34 19811 1377 0.2517 0.2490 0.0351
688.00 P 20260728 7.46 7.54 5869 905 0.2517 -0.7530 0.0353
675.00 C 20260728 8.48 8.55 2751 127 0.2985 0.7394 0.0304
675.00 P 20260728 1.68 1.70 25713 1001 0.2985 -0.2609 0.0305
689.00 C 20260728 1.04 1.06 11380 667 0.2467 0.2052 0.0322
689.00 P 20260728 8.18 8.26 4628 567 0.2467 -0.7971 0.0324
674.00 C 20260728 9.26 9.33 569 91 0.3009 0.7668 0.0283
674.00 P 20260728 1.46 1.47 9999 693 0.3009 -0.2335 0.0284
690.00 C 20260728 0.81 0.82 44673 2031 0.2418 0.1694 0.0292
690.00 P 20260728 8.94 9.03 4923 3421 0.2418 -0.8333 0.0294
673.00 C 20260728 10.05 10.13 747 113 0.3029 0.7940 0.0263
673.00 P 20260728 1.25 1.27 9430 2862 0.3029 -0.2123 0.0268
691.00 C 20260728 0.61 0.63 8480 772 0.2374 0.1387 0.0260
691.00 P 20260728 9.41 10.25 1938 398 0.2374 -0.8607 0.0267
672.00 C 20260728 10.87 10.95 251 28 0.3047 0.8171 0.0242
672.00 P 20260728 1.07 1.09 8727 336 0.3047 -0.1831 0.0243
