# opt_chain TSM | epoch 1785178270 | 2026-07-27 14:51:10 | spot 392.34 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 76 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
367.50 P 20260731 2.66 2.87 241 868 0.6865 -0.1728 0.0090
392.50 C 20260807 14.90 15.65 14 5 0.5436 0.5224 0.0108
392.50 P 20260807 14.35 15.05 91 16 0.5436 -0.4789 0.0109
390.00 C 20260807 16.25 16.90 146 54 0.5464 0.5492 0.0106
390.00 P 20260807 13.15 13.90 353 496 0.5464 -0.4519 0.0107
395.00 C 20260807 13.70 14.30 57 77 0.5410 0.4955 0.0108
395.00 P 20260807 15.65 16.30 121 154 0.5410 -0.5058 0.0109
387.50 C 20260807 17.65 18.20 8 10 0.5494 0.5735 0.0105
387.50 P 20260807 12.00 12.80 28 66 0.5494 -0.4275 0.0105
397.50 C 20260807 12.50 13.15 31 1 0.5386 0.4684 0.0109
397.50 P 20260807 17.00 17.70 14 46 0.5386 -0.5331 0.0109
385.00 C 20260807 19.00 19.90 63 80 0.5525 0.6017 0.0103
385.00 P 20260807 11.15 11.70 120 694 0.5525 -0.3999 0.0103
400.00 C 20260807 11.40 11.90 181 1588 0.5364 0.4390 0.0108
400.00 P 20260807 18.25 19.15 57 1034 0.5364 -0.5604 0.0109
382.50 C 20260807 20.55 21.40 5 25 0.5558 0.6268 0.0100
382.50 P 20260807 10.10 10.70 4 27 0.5558 -0.3740 0.0100
402.50 C 20260807 10.35 11.10 32 33 0.5344 0.4150 0.0107
402.50 P 20260807 18.90 20.60 21 43 0.5344 -0.5870 0.0108
380.00 C 20260807 21.60 23.40 0 1689 0.5593 0.6516 0.0097
380.00 P 20260807 9.25 9.85 250 806 0.5593 -0.3492 0.0097
405.00 C 20260807 9.40 9.95 121 596 0.5325 0.3863 0.0106
405.00 P 20260807 20.95 22.10 41 154 0.5325 -0.6136 0.0106
377.50 C 20260807 23.75 25.05 5 28 0.5631 0.6759 0.0094
377.50 P 20260807 8.40 9.40 16 73 0.5631 -0.3247 0.0094
407.50 C 20260807 8.55 9.15 11 7 0.5308 0.3615 0.0104
407.50 P 20260807 22.35 23.70 10 15 0.5308 -0.6406 0.0105
375.00 C 20260807 25.50 26.30 1 264 0.5670 0.6985 0.0090
375.00 P 20260807 7.55 8.25 28 310 0.5670 -0.3021 0.0091
410.00 C 20260807 7.65 8.20 119 216 0.5292 0.3371 0.0101
410.00 P 20260807 24.25 25.70 42 501 0.5292 -0.6652 0.0102
412.50 C 20260807 6.85 7.50 13 15 0.5279 0.3125 0.0099
412.50 P 20260807 25.85 27.70 20 65 0.5279 -0.6900 0.0099
370.00 C 20260807 28.55 30.45 1 50 0.5754 0.7414 0.0083
370.00 P 20260807 6.25 6.95 1180 726 0.5754 -0.2583 0.0083
415.00 C 20260807 6.20 6.75 80 120 0.5267 0.2890 0.0096
415.00 P 20260807 27.65 28.95 36 134 0.5267 -0.7137 0.0097
