# opt_chain TXN | epoch 1785163019 | 2026-07-27 10:36:59 | spot 276.29 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 78 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
287.50 C 20260807 5.85 7.85 0 13 0.5903 0.3654 0.0133
287.50 P 20260807 18.15 19.35 1 1 0.5903 -0.6420 0.0133
265.00 C 20260807 16.65 19.40 0 2 0.6035 0.6730 0.0128
265.00 P 20260807 6.55 7.45 3 196 0.6035 -0.3336 0.0126
290.00 C 20260807 4.50 7.00 3 28 0.5900 0.3296 0.0127
290.00 P 20260807 18.55 21.60 0 13 0.5900 -0.6725 0.0128
262.50 C 20260807 18.45 21.05 0 0 0.6062 0.6992 0.0124
262.50 P 20260807 4.85 6.85 0 5 0.6062 -0.3054 0.0120
292.50 C 20260807 3.95 6.25 2 11 0.5899 0.2992 0.0123
292.50 P 20260807 20.00 23.00 0 3 0.5899 -0.7032 0.0124
260.00 C 20260807 19.60 22.80 2 7 0.6092 0.7302 0.0118
260.00 P 20260807 5.10 5.90 9 165 0.6092 -0.2754 0.0114
295.00 C 20260807 3.85 5.00 3 72 0.5899 0.2721 0.0117
295.00 P 20260807 21.80 24.60 0 23 0.5899 -0.7305 0.0118
257.50 C 20260807 21.55 24.60 0 0 0.6125 0.7605 0.0112
257.50 P 20260807 3.55 5.30 0 0 0.6125 -0.2465 0.0107
297.50 C 20260807 2.80 4.90 5 401 0.5903 0.2455 0.0111
297.50 P 20260807 23.75 27.15 0 0 0.5903 -0.7572 0.0112
255.00 C 20260807 23.40 26.50 0 25 0.6160 0.7878 0.0105
255.00 P 20260807 2.99 4.85 5 105 0.6160 -0.2207 0.0100
300.00 C 20260807 2.79 3.60 1 45 0.5908 0.2207 0.0105
300.00 P 20260807 25.70 28.45 0 11 0.5908 -0.7822 0.0105
