# opt_chain TSLA | epoch 1785178600 | 2026-07-27 14:56:40 | spot 307.68 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8375
# strike right exp bid ask vol oi iv delta gamma
287.50 P 20260727 0.01 0.02 2122 385 2.3166 -0.0038 0.0014
330.00 C 20260727 -1.00 0.01 11689 5993 1.2516 0.0000 0.0000
330.00 P 20260727 22.20 22.55 2485 929 1.2516 -1.0000 -0.0000
285.00 C 20260727 21.70 22.80 47 13 2.5006 0.9973 0.0010
285.00 P 20260727 -1.00 0.01 1760 2573 2.5006 -0.0027 0.0010
332.50 C 20260727 -1.00 0.01 3951 1914 1.2441 0.0000 0.0000
332.50 P 20260727 24.70 25.10 18 433 1.2441 -1.0000 0.0000
307.50 C 20260729 5.30 5.35 10488 234 0.5781 0.5111 0.0304
307.50 P 20260729 5.10 5.20 16682 562 0.5781 -0.4893 0.0304
310.00 C 20260729 4.15 4.25 16712 1792 0.5771 0.4360 0.0300
310.00 P 20260729 6.45 6.60 13468 1731 0.5771 -0.5645 0.0300
305.00 C 20260729 6.60 6.75 5944 194 0.5782 0.5865 0.0296
305.00 P 20260729 3.95 4.05 17142 585 0.5782 -0.4140 0.0296
312.50 C 20260729 3.20 3.30 10800 986 0.5751 0.3644 0.0286
312.50 P 20260729 8.00 8.15 4357 319 0.5751 -0.6362 0.0286
302.50 C 20260729 8.15 8.25 1680 58 0.5784 0.6592 0.0277
302.50 P 20260729 3.00 3.10 9038 220 0.5784 -0.3411 0.0278
315.00 C 20260729 2.44 2.48 20108 4473 0.5749 0.2996 0.0263
315.00 P 20260729 9.70 9.85 9682 2914 0.5749 -0.7011 0.0264
300.00 C 20260729 9.85 10.00 7313 148 0.5800 0.7272 0.0250
300.00 P 20260729 2.25 2.30 25789 2448 0.5800 -0.2730 0.0250
317.50 C 20260729 1.82 1.86 6905 408 0.5789 0.2390 0.0233
317.50 P 20260729 11.60 11.75 844 528 0.5789 -0.7619 0.0234
297.50 C 20260729 11.75 11.95 777 63 0.5838 0.7827 0.0219
297.50 P 20260729 1.65 1.69 4359 345 0.5838 -0.2174 0.0219
320.00 C 20260729 1.36 1.38 11173 2366 0.5794 0.1884 0.0203
320.00 P 20260729 13.60 13.80 8172 1716 0.5794 -0.8127 0.0204
295.00 C 20260729 13.80 14.00 261 36 0.5908 0.8333 0.0184
295.00 P 20260729 1.21 1.24 5472 1114 0.5908 -0.1668 0.0184
322.50 C 20260729 0.99 1.02 3637 1481 0.5848 0.1443 0.0169
322.50 P 20260729 15.60 16.00 4133 425 0.5848 -0.8570 0.0170
292.50 C 20260729 15.75 16.35 81 16 0.6018 0.8729 0.0151
292.50 P 20260729 0.88 0.90 3131 181 0.6018 -0.1272 0.0151
325.00 C 20260729 0.72 0.75 6587 1970 0.5961 0.1120 0.0139
325.00 P 20260729 17.90 18.25 1344 1303 0.5961 -0.8894 0.0140
290.00 C 20260729 18.20 18.50 568 29 0.6173 0.9052 0.0119
290.00 P 20260729 0.65 0.66 4100 777 0.6173 -0.0948 0.0119
327.50 C 20260729 0.54 0.55 4823 667 0.6069 0.0886 0.0115
327.50 P 20260729 19.45 21.10 443 269 0.6069 -0.9132 0.0116
287.50 C 20260729 20.30 21.00 9 2 0.6369 0.9269 0.0095
287.50 P 20260729 0.48 0.50 967 147 0.6369 -0.0741 0.0096
330.00 C 20260729 0.39 0.40 10594 3060 0.6161 0.0679 0.0093
330.00 P 20260729 22.50 22.85 475 591 0.6161 -0.9337 0.0093
285.00 C 20260729 22.90 23.25 300 3 0.6595 0.9422 0.0077
285.00 P 20260729 0.37 0.38 1078 229 0.6595 -0.0579 0.0077
332.50 C 20260729 0.29 0.30 1537 705 0.6260 0.0508 0.0072
332.50 P 20260729 24.85 25.50 21 163 0.6260 -0.9510 0.0073
