# opt_chain ASML | epoch 1785160667 | 2026-07-27 09:57:47 | spot 1688.78 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1660.00 C 20260731 64.40 76.00 1 2 0.7672 0.5960 0.0028
1660.00 P 20260731 37.60 45.90 2 54 0.7672 -0.4044 0.0028
1720.00 C 20260731 39.00 47.00 8 8 0.7557 0.4242 0.0029
1720.00 P 20260731 67.80 79.20 14 44 0.7557 -0.5765 0.0029
1655.00 C 20260731 67.00 79.20 0 2 0.7685 0.6112 0.0028
1655.00 P 20260731 35.40 44.00 0 12 0.7685 -0.3905 0.0028
1725.00 C 20260731 36.70 45.00 5 15 0.7550 0.4103 0.0028
1725.00 P 20260731 71.00 80.20 3 42 0.7550 -0.5903 0.0028
1650.00 C 20260731 71.40 82.00 5 11 0.7699 0.6250 0.0027
1650.00 P 20260731 36.20 42.00 45 249 0.7699 -0.3753 0.0027
1730.00 C 20260731 31.70 43.00 1 43 0.7545 0.3970 0.0028
1730.00 P 20260731 74.00 83.20 2 27 0.7545 -0.6005 0.0028
1645.00 C 20260731 75.20 85.00 0 1 0.7714 0.6417 0.0027
1645.00 P 20260731 32.50 41.90 2 13 0.7714 -0.3586 0.0027
1735.00 C 20260731 33.20 41.00 0 2 0.7539 0.3831 0.0028
1735.00 P 20260731 77.00 89.00 0 22 0.7539 -0.6176 0.0028
1640.00 C 20260731 78.00 88.00 0 1 0.7730 0.6510 0.0027
1640.00 P 20260731 31.10 36.30 11 57 0.7730 -0.3493 0.0027
1690.00 C 20260807 71.70 82.00 0 0 0.6343 0.5207 0.0021
1690.00 P 20260807 71.00 80.00 1 25 0.6343 -0.4804 0.0021
1685.00 C 20260807 73.70 84.00 10 0 0.6348 0.5313 0.0021
1685.00 P 20260807 69.00 78.00 3 12 0.6348 -0.4698 0.0021
1695.00 C 20260807 71.00 79.00 1 0 0.6339 0.5102 0.0021
1695.00 P 20260807 74.00 83.80 0 0 0.6339 -0.4910 0.0021
1680.00 C 20260807 78.00 87.00 3 0 0.6353 0.5434 0.0021
1680.00 P 20260807 66.00 74.50 1 5 0.6353 -0.4576 0.0021
1700.00 C 20260807 68.00 77.00 4 83 0.6335 0.5012 0.0021
1700.00 P 20260807 76.00 85.00 37 56 0.6335 -0.5000 0.0021
1675.00 C 20260807 80.00 89.00 0 0 0.6357 0.5525 0.0021
1675.00 P 20260807 64.00 73.90 0 127 0.6357 -0.4485 0.0021
1705.00 C 20260807 66.10 75.00 4 0 0.6331 0.4890 0.0021
1705.00 P 20260807 79.00 91.10 0 6 0.6331 -0.5121 0.0021
1670.00 C 20260807 79.80 92.00 0 0 0.6363 0.5630 0.0021
1670.00 P 20260807 61.00 69.50 1 124 0.6363 -0.4379 0.0021
1710.00 C 20260807 60.60 72.20 0 24 0.6327 0.4785 0.0021
1710.00 P 20260807 82.00 92.80 0 14 0.6327 -0.5228 0.0021
1665.00 C 20260807 85.00 95.00 0 0 0.6368 0.5736 0.0021
1665.00 P 20260807 59.00 72.00 0 2 0.6368 -0.4273 0.0021
1715.00 C 20260807 59.50 70.00 6 0 0.6324 0.4679 0.0021
1715.00 P 20260807 84.00 93.00 12 14 0.6324 -0.5334 0.0021
1660.00 C 20260807 85.80 98.00 0 0 0.6373 0.5857 0.0021
1660.00 P 20260807 57.00 64.80 2 5 0.6373 -0.4152 0.0021
1720.00 C 20260807 60.00 68.00 0 19 0.6320 0.4588 0.0021
1720.00 P 20260807 87.00 100.10 0 12 0.6320 -0.5425 0.0021
1655.00 C 20260807 91.00 100.00 0 0 0.6379 0.5945 0.0021
1655.00 P 20260807 55.00 64.50 5 0 0.6379 -0.4063 0.0021
1725.00 C 20260807 55.60 66.00 0 12 0.6317 0.4465 0.0021
1725.00 P 20260807 90.00 103.20 2 44 0.6317 -0.5549 0.0021
1650.00 C 20260807 91.20 103.00 0 2 0.6385 0.6050 0.0021
1650.00 P 20260807 53.00 60.60 7 50 0.6385 -0.3941 0.0021
1730.00 C 20260807 52.40 64.00 16 42 0.6314 0.4364 0.0021
1730.00 P 20260807 93.00 107.00 0 20 0.6314 -0.5650 0.0021
1645.00 C 20260807 94.10 106.00 0 1 0.6392 0.6152 0.0020
1645.00 P 20260807 51.00 58.20 0 18 0.6392 -0.3856 0.0020
1735.00 C 20260807 50.60 62.20 0 34 0.6311 0.4263 0.0021
1735.00 P 20260807 96.00 108.10 18 11 0.6311 -0.5735 0.0021
1640.00 C 20260807 97.60 109.00 0 0 0.6398 0.6269 0.0020
1640.00 P 20260807 48.00 62.00 0 11 0.6398 -0.3745 0.0020
