# opt_chain DRAM | epoch 1785173755 | 2026-07-27 13:35:55 | spot 51.28 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
55.00 C 20260807 2.25 2.55 896 400 1.0811 0.3930 0.0400
55.00 P 20260807 5.95 6.30 822 1811 1.0811 -0.6080 0.0401
47.50 C 20260807 5.75 6.30 0 8 1.1436 0.6871 0.0349
47.50 P 20260807 2.20 2.61 544 120 1.1436 -0.3132 0.0349
55.50 C 20260807 2.02 2.33 103 355 1.0781 0.3733 0.0395
55.50 P 20260807 6.15 6.80 4 45 1.0781 -0.6270 0.0396
47.00 C 20260807 6.05 6.60 1 12 1.1488 0.7050 0.0338
47.00 P 20260807 2.05 2.30 1066 393 1.1488 -0.2953 0.0338
56.00 C 20260807 1.94 2.20 161 82 1.0753 0.3553 0.0388
56.00 P 20260807 6.65 7.15 28 767 1.0753 -0.6457 0.0390
46.50 C 20260807 6.60 6.95 0 2 1.1541 0.7221 0.0326
46.50 P 20260807 1.81 2.12 489 174 1.1541 -0.2782 0.0326
