# opt_chain AAPL | epoch 1785163045 | 2026-07-27 10:37:25 | spot 337.36 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9125
# strike right exp bid ask vol oi iv delta gamma
360.00 P 20260727 21.85 23.50 0 0 0.7512 -1.0000 0.0000
312.50 C 20260727 23.95 25.65 9 40 0.9231 0.9997 0.0001
312.50 P 20260727 -1.00 0.01 148 3406 0.9231 -0.0003 0.0001
337.50 C 20260729 3.40 3.70 12599 1709 0.3346 0.5146 0.0455
337.50 P 20260729 3.40 3.55 1232 61 0.3346 -0.4862 0.0456
335.00 C 20260729 4.85 5.10 4503 1607 0.3386 0.6255 0.0426
335.00 P 20260729 2.35 2.46 2610 255 0.3386 -0.3759 0.0427
340.00 C 20260729 2.37 2.45 15970 4217 0.3332 0.4025 0.0442
340.00 P 20260729 4.60 5.00 243 67 0.3332 -0.5986 0.0443
332.50 C 20260729 6.65 6.95 1134 1846 0.3452 0.7155 0.0374
332.50 P 20260729 1.60 1.69 3117 1287 0.3452 -0.2849 0.0375
342.50 C 20260729 1.52 1.60 3351 919 0.3343 0.2907 0.0391
342.50 P 20260729 5.40 6.65 158 7 0.3343 -0.7109 0.0393
330.00 C 20260729 8.50 8.90 726 2046 0.3542 0.7998 0.0302
330.00 P 20260729 1.05 1.11 4177 2587 0.3542 -0.2005 0.0302
345.00 C 20260729 0.92 1.00 5052 1644 0.3379 0.2059 0.0321
345.00 P 20260729 7.45 9.50 121 27 0.3379 -0.7961 0.0323
327.50 C 20260729 10.20 11.00 2456 4416 0.3656 0.8623 0.0229
327.50 P 20260729 0.70 0.77 1583 1958 0.3656 -0.1379 0.0229
347.50 C 20260729 0.56 0.62 1632 718 0.3440 0.1399 0.0246
347.50 P 20260729 9.10 12.25 1 30 0.3440 -0.8572 0.0254
325.00 C 20260729 12.50 14.25 127 769 0.3789 0.8977 0.0180
325.00 P 20260729 0.46 0.50 2182 3001 0.3789 -0.1024 0.0180
350.00 C 20260729 0.36 0.40 4990 1833 0.3523 0.0913 0.0177
350.00 P 20260729 12.20 13.80 160 10 0.3523 -0.9116 0.0180
322.50 C 20260729 14.25 16.05 16 347 0.3940 0.9341 0.0124
322.50 P 20260729 0.30 0.35 673 2102 0.3940 -0.0659 0.0124
352.50 C 20260729 0.20 0.26 507 86 0.3623 0.0664 0.0134
352.50 P 20260729 13.80 15.95 1 0 0.3623 -0.9368 0.0137
320.00 C 20260729 16.70 18.20 14 396 0.4104 0.9525 0.0092
320.00 P 20260729 0.17 0.22 6093 4885 0.4104 -0.0475 0.0092
355.00 C 20260729 0.13 0.16 176 283 0.3731 0.0445 0.0095
355.00 P 20260729 16.40 19.35 0 70 0.3731 -0.9590 0.0097
317.50 C 20260729 19.30 21.05 0 682 0.4280 0.9688 0.0063
317.50 P 20260729 0.13 0.17 101 690 0.4280 -0.0312 0.0063
357.50 C 20260729 0.06 0.15 50 243 0.3841 0.0291 0.0066
357.50 P 20260729 18.45 21.80 0 1 0.3841 -0.9748 0.0068
315.00 C 20260729 21.60 23.50 4 453 0.4460 0.9786 0.0044
315.00 P 20260729 0.09 0.12 388 4286 0.4460 -0.0214 0.0044
360.00 C 20260729 0.05 0.08 391 802 0.3950 0.0193 0.0045
360.00 P 20260729 22.05 23.00 16 1 0.3950 -0.9849 0.0047
312.50 C 20260729 23.15 26.00 0 38 0.4646 0.9846 0.0032
312.50 P 20260729 0.06 0.09 88 1475 0.4646 -0.0154 0.0032
