# opt_chain SPX | epoch 1785183653 | 2026-07-27 16:20:53 | spot 7413.18 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 964 | band 0.1800 vencimientos 20 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
8300.00 C 20260729 -1.00 -1.00 1 4 0.4544 0.0009 0.000000
8300.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000000
6525.00 C 20260730 -1.00 -1.00 0 0 0.6404 0.9985 0.000000
6525.00 P 20260730 -1.00 -1.00 7 170 0.4857 -0.0018 0.000000
6550.00 C 20260730 -1.00 -1.00 0 0 0.6299 0.9983 0.000000
6550.00 P 20260730 -1.00 -1.00 8 335 0.4724 -0.0019 0.000000
6575.00 C 20260730 -1.00 -1.00 0 0 0.6209 0.9982 0.000000
6575.00 P 20260730 -1.00 -1.00 5 129 0.4656 -0.0021 0.000000
6600.00 C 20260730 -1.00 -1.00 0 0 0.6055 0.9980 0.000000
6600.00 P 20260730 -1.00 -1.00 9 855 0.4578 -0.0023 0.000000
6625.00 C 20260730 -1.00 -1.00 0 0 0.5742 0.9978 0.000000
6625.00 P 20260730 -1.00 -1.00 2 411 0.4442 -0.0025 0.000000
6650.00 C 20260730 -1.00 -1.00 0 1 0.5592 0.9975 0.000000
6650.00 P 20260730 -1.00 -1.00 86 360 0.4307 -0.0027 0.000000
6675.00 C 20260730 -1.00 -1.00 0 0 0.5499 0.9973 0.000000
6675.00 P 20260730 -1.00 -1.00 28 150 0.4263 -0.0030 0.000000
6700.00 C 20260730 -1.00 -1.00 0 0 0.5414 0.9970 0.000000
6700.00 P 20260730 -1.00 -1.00 32 426 0.4126 -0.0032 0.000000
6725.00 C 20260730 -1.00 -1.00 0 0 0.5119 0.9966 0.000000
6725.00 P 20260730 -1.00 -1.00 23 65 0.4027 -0.0036 0.000000
6750.00 C 20260730 -1.00 -1.00 0 0 0.4948 0.9963 0.000000
6750.00 P 20260730 -1.00 -1.00 26 417 0.3923 -0.0039 0.000000
6775.00 C 20260730 -1.00 -1.00 0 0 0.4862 0.9959 0.000000
6775.00 P 20260730 -1.00 -1.00 137 250 0.3816 -0.0044 0.000000
6800.00 C 20260730 -1.00 -1.00 0 0 0.4657 0.9954 0.000100
6800.00 P 20260730 -1.00 -1.00 416 3353 0.3705 -0.0048 0.000100
6810.00 C 20260730 -1.00 -1.00 0 0 0.4572 0.9952 0.000100
6810.00 P 20260730 -1.00 -1.00 115 3 0.3649 -0.0051 0.000100
6820.00 C 20260730 -1.00 -1.00 0 0 0.4582 0.9949 0.000100
6820.00 P 20260730 -1.00 -1.00 4 25 0.3620 -0.0053 0.000100
6825.00 C 20260730 -1.00 -1.00 0 0 0.4532 0.9948 0.000100
6825.00 P 20260730 -1.00 -1.00 32 382 0.3617 -0.0054 0.000100
6830.00 C 20260730 -1.00 -1.00 0 0 0.4512 0.9947 0.000100
6830.00 P 20260730 -1.00 -1.00 1 3 0.3588 -0.0055 0.000100
6840.00 C 20260730 -1.00 -1.00 0 0 0.4382 0.9944 0.000100
6840.00 P 20260730 -1.00 -1.00 38 13 0.3531 -0.0058 0.000100
6850.00 C 20260730 -1.00 -1.00 1 0 0.4328 0.9942 0.000100
6850.00 P 20260730 -1.00 -1.00 18 469 0.3498 -0.0061 0.000100
6860.00 C 20260730 -1.00 -1.00 0 0 0.4244 0.9939 0.000100
6860.00 P 20260730 -1.00 -1.00 1 21 0.3463 -0.0064 0.000100
6870.00 C 20260730 -1.00 -1.00 0 0 0.4290 0.9936 0.000100
6870.00 P 20260730 -1.00 -1.00 80 2 0.3426 -0.0067 0.000100
6875.00 C 20260730 -1.00 -1.00 0 0 0.4228 0.9934 0.000100
6875.00 P 20260730 -1.00 -1.00 60 526 0.3397 -0.0068 0.000100
6880.00 C 20260730 -1.00 -1.00 0 0 0.4220 0.9932 0.000100
6880.00 P 20260730 -1.00 -1.00 2 2 0.3388 -0.0070 0.000100
6890.00 C 20260730 -1.00 -1.00 0 0 0.4096 0.9928 0.000100
6890.00 P 20260730 -1.00 -1.00 2 3 0.3349 -0.0074 0.000100
6900.00 C 20260730 -1.00 -1.00 0 10 0.4054 0.9924 0.000100
6900.00 P 20260730 -1.00 -1.00 8 766 0.3291 -0.0078 0.000100
6910.00 C 20260730 -1.00 -1.00 0 0 0.4036 0.9920 0.000100
6910.00 P 20260730 -1.00 -1.00 3 2 0.3268 -0.0082 0.000100
6920.00 C 20260730 -1.00 -1.00 0 0 0.3927 0.9916 0.000100
6920.00 P 20260730 -1.00 -1.00 2 34 0.3225 -0.0087 0.000100
6925.00 C 20260730 -1.00 -1.00 0 0 0.3866 0.9913 0.000100
6925.00 P 20260730 -1.00 -1.00 19 688 0.3212 -0.0089 0.000100
6930.00 C 20260730 -1.00 -1.00 0 0 0.3907 0.9910 0.000100
6930.00 P 20260730 -1.00 -1.00 5 4 0.3198 -0.0092 0.000100
6940.00 C 20260730 -1.00 -1.00 0 0 0.3800 0.9905 0.000100
6940.00 P 20260730 -1.00 -1.00 7 21 0.3167 -0.0097 0.000100
6950.00 C 20260730 -1.00 -1.00 0 10 0.3754 0.9899 0.000100
6950.00 P 20260730 -1.00 -1.00 37 958 0.3121 -0.0104 0.000100
6955.00 C 20260730 -1.00 -1.00 0 0 0.3742 0.9896 0.000100
6955.00 P 20260730 -1.00 -1.00 6 10 0.3104 -0.0107 0.000100
6960.00 C 20260730 -1.00 -1.00 0 0 0.3671 0.9892 0.000100
6960.00 P 20260730 -1.00 -1.00 11 22 0.3073 -0.0110 0.000100
6965.00 C 20260730 -1.00 -1.00 0 0 0.3659 0.9888 0.000100
6965.00 P 20260730 -1.00 -1.00 1 149 0.3069 -0.0114 0.000100
6970.00 C 20260730 -1.00 -1.00 0 0 0.3612 0.9885 0.000100
6970.00 P 20260730 -1.00 -1.00 31 50 0.3038 -0.0117 0.000100
6975.00 C 20260730 -1.00 -1.00 0 0 0.3622 0.9881 0.000100
6975.00 P 20260730 -1.00 -1.00 5 810 0.3032 -0.0121 0.000100
6980.00 C 20260730 -1.00 -1.00 0 0 0.3553 0.9877 0.000200
6980.00 P 20260730 -1.00 -1.00 4 50 0.3013 -0.0126 0.000200
6985.00 C 20260730 -1.00 -1.00 0 0 0.3529 0.9872 0.000200
6985.00 P 20260730 -1.00 -1.00 2 9 0.2993 -0.0130 0.000200
6990.00 C 20260730 -1.00 -1.00 0 0 0.3569 0.9868 0.000200
6990.00 P 20260730 -1.00 -1.00 3 22 0.2984 -0.0134 0.000200
6995.00 C 20260730 -1.00 -1.00 0 0 0.3458 0.9863 0.000200
6995.00 P 20260730 -1.00 -1.00 20 1 0.2953 -0.0139 0.000200
7000.00 C 20260730 -1.00 -1.00 1 19 0.3388 0.9858 0.000200
7000.00 P 20260730 -1.00 -1.00 84 1214 0.2942 -0.0144 0.000200
7005.00 C 20260730 -1.00 -1.00 0 0 0.3450 0.9853 0.000200
7005.00 P 20260730 -1.00 -1.00 36 30 0.2931 -0.0150 0.000200
7010.00 C 20260730 -1.00 -1.00 0 0 0.3383 0.9847 0.000200
7010.00 P 20260730 -1.00 -1.00 101 215 0.2909 -0.0155 0.000200
7015.00 C 20260730 -1.00 -1.00 0 0 0.3408 0.9841 0.000200
7015.00 P 20260730 -1.00 -1.00 59 2 0.2886 -0.0161 0.000200
7020.00 C 20260730 -1.00 -1.00 0 0 0.3321 0.9835 0.000200
7020.00 P 20260730 -1.00 -1.00 59 245 0.2873 -0.0167 0.000200
7025.00 C 20260730 -1.00 -1.00 0 0 0.3295 0.9828 0.000200
7025.00 P 20260730 -1.00 -1.00 39 368 0.2859 -0.0174 0.000200
7030.00 C 20260730 -1.00 -1.00 0 1 0.3269 0.9822 0.000200
7030.00 P 20260730 -1.00 -1.00 7 179 0.2843 -0.0181 0.000200
7035.00 C 20260730 -1.00 -1.00 0 0 0.3281 0.9814 0.000200
7035.00 P 20260730 -1.00 -1.00 49 2 0.2828 -0.0188 0.000200
7040.00 C 20260730 -1.00 -1.00 0 0 0.3216 0.9807 0.000200
7040.00 P 20260730 -1.00 -1.00 94 69 0.2811 -0.0196 0.000200
7045.00 C 20260730 -1.00 -1.00 0 0 0.3235 0.9799 0.000300
7045.00 P 20260730 -1.00 -1.00 2 39 0.2794 -0.0204 0.000300
7050.00 C 20260730 -1.00 -1.00 1 28 0.3171 0.9790 0.000300
7050.00 P 20260730 -1.00 -1.00 148 556 0.2776 -0.0212 0.000300
7055.00 C 20260730 -1.00 -1.00 0 0 0.3212 0.9781 0.000300
7055.00 P 20260730 -1.00 -1.00 25 36 0.2764 -0.0221 0.000300
7060.00 C 20260730 -1.00 -1.00 0 0 0.3106 0.9772 0.000300
7060.00 P 20260730 -1.00 -1.00 9 196 0.2752 -0.0230 0.000300
7065.00 C 20260730 -1.00 -1.00 0 0 0.3096 0.9762 0.000300
7065.00 P 20260730 -1.00 -1.00 1 15 0.2732 -0.0240 0.000300
7070.00 C 20260730 -1.00 -1.00 0 2 0.3108 0.9751 0.000300
7070.00 P 20260730 -1.00 -1.00 39 126 0.2718 -0.0251 0.000300
7075.00 C 20260730 -1.00 -1.00 0 0 0.3071 0.9740 0.000300
7075.00 P 20260730 -1.00 -1.00 52 353 0.2702 -0.0262 0.000300
7080.00 C 20260730 -1.00 -1.00 0 0 0.3017 0.9728 0.000400
7080.00 P 20260730 -1.00 -1.00 381 77 0.2686 -0.0274 0.000400
7085.00 C 20260730 -1.00 -1.00 0 0 0.3027 0.9716 0.000400
7085.00 P 20260730 -1.00 -1.00 47 3 0.2670 -0.0286 0.000400
7090.00 C 20260730 -1.00 -1.00 0 0 0.2974 0.9703 0.000400
7090.00 P 20260730 -1.00 -1.00 161 856 0.2652 -0.0299 0.000400
7095.00 C 20260730 -1.00 -1.00 0 0 0.2936 0.9689 0.000400
7095.00 P 20260730 -1.00 -1.00 90 32 0.2639 -0.0313 0.000400
7100.00 C 20260730 -1.00 -1.00 6 26 0.2913 0.9675 0.000400
7100.00 P 20260730 -1.00 -1.00 283 1242 0.2626 -0.0327 0.000400
7105.00 C 20260730 -1.00 -1.00 0 0 0.2897 0.9660 0.000400
7105.00 P 20260730 -1.00 -1.00 48 15 0.2611 -0.0342 0.000400
7110.00 C 20260730 -1.00 -1.00 0 0 0.2866 0.9644 0.000400
7110.00 P 20260730 -1.00 -1.00 71 262 0.2595 -0.0358 0.000400
7115.00 C 20260730 -1.00 -1.00 0 0 0.2890 0.9627 0.000500
7115.00 P 20260730 -1.00 -1.00 71 19 0.2583 -0.0375 0.000500
7120.00 C 20260730 -1.00 -1.00 0 0 0.2864 0.9609 0.000500
7120.00 P 20260730 -1.00 -1.00 98 208 0.2569 -0.0393 0.000500
7125.00 C 20260730 -1.00 -1.00 0 0 0.2838 0.9590 0.000500
7125.00 P 20260730 -1.00 -1.00 123 543 0.2555 -0.0412 0.000500
7130.00 C 20260730 -1.00 -1.00 3 0 0.2785 0.9571 0.000500
7130.00 P 20260730 -1.00 -1.00 195 356 0.2540 -0.0432 0.000500
7135.00 C 20260730 -1.00 -1.00 0 0 0.2790 0.9550 0.000600
7135.00 P 20260730 -1.00 -1.00 59 35 0.2531 -0.0452 0.000600
7140.00 C 20260730 -1.00 -1.00 0 0 0.2768 0.9528 0.000600
7140.00 P 20260730 -1.00 -1.00 191 354 0.2510 -0.0474 0.000600
7145.00 C 20260730 -1.00 -1.00 0 0 0.2716 0.9505 0.000600
7145.00 P 20260730 -1.00 -1.00 32 7 0.2502 -0.0497 0.000600
7150.00 C 20260730 -1.00 -1.00 36 31 0.2735 0.9481 0.000600
7150.00 P 20260730 -1.00 -1.00 211 812 0.2494 -0.0521 0.000600
7155.00 C 20260730 -1.00 -1.00 0 0 0.2711 0.9456 0.000700
7155.00 P 20260730 -1.00 -1.00 84 138 0.2483 -0.0546 0.000700
7160.00 C 20260730 -1.00 -1.00 0 0 0.2691 0.9430 0.000700
7160.00 P 20260730 -1.00 -1.00 185 468 0.2471 -0.0573 0.000700
7165.00 C 20260730 -1.00 -1.00 0 0 0.2671 0.9402 0.000700
7165.00 P 20260730 -1.00 -1.00 66 83 0.2458 -0.0600 0.000700
7170.00 C 20260730 -1.00 -1.00 0 0 0.2651 0.9373 0.000800
7170.00 P 20260730 -1.00 -1.00 214 346 0.2444 -0.0630 0.000800
7175.00 C 20260730 -1.00 -1.00 0 0 0.2629 0.9342 0.000800
7175.00 P 20260730 -1.00 -1.00 86 218 0.2428 -0.0660 0.000800
7180.00 C 20260730 -1.00 -1.00 6 0 0.2526 0.9310 0.000800
7180.00 P 20260730 -1.00 -1.00 213 88 0.2412 -0.0692 0.000800
7185.00 C 20260730 -1.00 -1.00 0 0 0.2593 0.9276 0.000800
7185.00 P 20260730 -1.00 -1.00 173 150 0.2405 -0.0726 0.000800
7190.00 C 20260730 -1.00 -1.00 6 0 0.2554 0.9241 0.000900
7190.00 P 20260730 -1.00 -1.00 167 161 0.2396 -0.0761 0.000900
7195.00 C 20260730 -1.00 -1.00 0 2 0.2636 0.9204 0.000900
7195.00 P 20260730 -1.00 -1.00 144 67 0.2386 -0.0798 0.000900
7200.00 C 20260730 -1.00 -1.00 0 26 0.2540 0.9166 0.001000
7200.00 P 20260730 -1.00 -1.00 295 857 0.2370 -0.0836 0.001000
7205.00 C 20260730 -1.00 -1.00 0 0 0.2580 0.9126 0.001000
7205.00 P 20260730 -1.00 -1.00 74 31 0.2361 -0.0876 0.001000
7210.00 C 20260730 -1.00 -1.00 2 2 0.2400 0.9084 0.001000
7210.00 P 20260730 -1.00 -1.00 209 149 0.2346 -0.0919 0.001000
7215.00 C 20260730 -1.00 -1.00 0 0 0.2386 0.9040 0.001100
7215.00 P 20260730 -1.00 -1.00 91 77 0.2339 -0.0962 0.001100
7220.00 C 20260730 -1.00 -1.00 6 3 0.2479 0.8994 0.001100
7220.00 P 20260730 -1.00 -1.00 130 221 0.2326 -0.1008 0.001100
7225.00 C 20260730 -1.00 -1.00 0 1 0.2449 0.8946 0.001200
7225.00 P 20260730 -1.00 -1.00 65 179 0.2316 -0.1056 0.001200
7230.00 C 20260730 -1.00 -1.00 0 3 0.2436 0.8896 0.001200
7230.00 P 20260730 -1.00 -1.00 98 150 0.2307 -0.1106 0.001200
7235.00 C 20260730 -1.00 -1.00 0 0 0.2418 0.8844 0.001300
7235.00 P 20260730 -1.00 -1.00 61 87 0.2293 -0.1158 0.001300
7240.00 C 20260730 -1.00 -1.00 0 0 0.2403 0.8790 0.001300
7240.00 P 20260730 -1.00 -1.00 104 204 0.2285 -0.1213 0.001300
7245.00 C 20260730 -1.00 -1.00 0 0 0.2389 0.8733 0.001400
7245.00 P 20260730 -1.00 -1.00 118 105 0.2275 -0.1269 0.001400
7250.00 C 20260730 -1.00 -1.00 36 50 0.2374 0.8674 0.001400
7250.00 P 20260730 -1.00 -1.00 378 351 0.2264 -0.1328 0.001400
7255.00 C 20260730 -1.00 -1.00 0 1 0.2357 0.8613 0.001500
7255.00 P 20260730 -1.00 -1.00 36 130 0.2250 -0.1390 0.001500
7260.00 C 20260730 -1.00 -1.00 0 0 0.2346 0.8549 0.001500
7260.00 P 20260730 -1.00 -1.00 57 333 0.2242 -0.1453 0.001500
7265.00 C 20260730 -1.00 -1.00 0 0 0.2332 0.8482 0.001600
7265.00 P 20260730 -1.00 -1.00 46 92 0.2232 -0.1520 0.001600
7270.00 C 20260730 -1.00 -1.00 0 0 0.2314 0.8413 0.001600
7270.00 P 20260730 -1.00 -1.00 145 229 0.2219 -0.1589 0.001600
7275.00 C 20260730 -1.00 -1.00 0 4 0.2306 0.8342 0.001700
7275.00 P 20260730 -1.00 -1.00 76 1033 0.2205 -0.1660 0.001700
7280.00 C 20260730 -1.00 -1.00 2 2 0.2291 0.8268 0.001700
7280.00 P 20260730 -1.00 -1.00 37 233 0.2196 -0.1735 0.001700
7285.00 C 20260730 -1.00 -1.00 2 1 0.2274 0.8190 0.001800
7285.00 P 20260730 -1.00 -1.00 678 1033 0.2184 -0.1812 0.001800
7290.00 C 20260730 -1.00 -1.00 1 9 0.2258 0.8110 0.001800
7290.00 P 20260730 -1.00 -1.00 61 150 0.2176 -0.1892 0.001800
7295.00 C 20260730 -1.00 -1.00 29 28 0.2253 0.8027 0.001900
7295.00 P 20260730 -1.00 -1.00 120 150 0.2165 -0.1975 0.001900
7300.00 C 20260730 -1.00 -1.00 1 14 0.2239 0.7942 0.002000
7300.00 P 20260730 -1.00 -1.00 350 1394 0.2153 -0.2061 0.002000
7305.00 C 20260730 -1.00 -1.00 1 23 0.2220 0.7853 0.002000
7305.00 P 20260730 -1.00 -1.00 180 190 0.2139 -0.2150 0.002000
7310.00 C 20260730 -1.00 -1.00 30 34 0.2200 0.7761 0.002100
7310.00 P 20260730 -1.00 -1.00 120 314 0.2128 -0.2242 0.002100
7315.00 C 20260730 -1.00 -1.00 97 12 0.2187 0.7666 0.002200
7315.00 P 20260730 -1.00 -1.00 60 93 0.2117 -0.2336 0.002200
7320.00 C 20260730 -1.00 -1.00 3 4 0.2184 0.7568 0.002200
7320.00 P 20260730 -1.00 -1.00 133 255 0.2104 -0.2435 0.002200
7325.00 C 20260730 -1.00 -1.00 2 18 0.2101 0.7466 0.002300
7325.00 P 20260730 -1.00 -1.00 127 1372 0.2092 -0.2536 0.002300
7330.00 C 20260730 -1.00 -1.00 1 18 0.2086 0.7362 0.002300
7330.00 P 20260730 -1.00 -1.00 62 180 0.2081 -0.2641 0.002300
7335.00 C 20260730 -1.00 -1.00 7 18 0.2073 0.7254 0.002400
7335.00 P 20260730 -1.00 -1.00 34 62 0.2069 -0.2748 0.002400
7340.00 C 20260730 -1.00 -1.00 8 28 0.2063 0.7143 0.002400
7340.00 P 20260730 -1.00 -1.00 363 161 0.2057 -0.2859 0.002400
7345.00 C 20260730 -1.00 -1.00 10 13 0.2050 0.7029 0.002500
7345.00 P 20260730 -1.00 -1.00 126 68 0.2044 -0.2974 0.002500
7350.00 C 20260730 -1.00 -1.00 58 97 0.2038 0.6911 0.002600
7350.00 P 20260730 -1.00 -1.00 282 805 0.2032 -0.3091 0.002600
7355.00 C 20260730 -1.00 -1.00 4 51 0.2025 0.6790 0.002600
7355.00 P 20260730 -1.00 -1.00 147 166 0.2019 -0.3212 0.002600
7360.00 C 20260730 -1.00 -1.00 2 9 0.2014 0.6666 0.002700
7360.00 P 20260730 -1.00 -1.00 147 118 0.2004 -0.3336 0.002700
7365.00 C 20260730 -1.00 -1.00 7 30 0.2000 0.6539 0.002700
7365.00 P 20260730 -1.00 -1.00 61 88 0.1991 -0.3463 0.002700
7370.00 C 20260730 -1.00 -1.00 27 22 0.1984 0.6409 0.002800
7370.00 P 20260730 -1.00 -1.00 253 281 0.1979 -0.3593 0.002800
7375.00 C 20260730 -1.00 -1.00 39 65 0.1970 0.6275 0.002800
7375.00 P 20260730 -1.00 -1.00 274 447 0.1965 -0.3727 0.002800
7380.00 C 20260730 -1.00 -1.00 46 47 0.1957 0.6139 0.002900
7380.00 P 20260730 -1.00 -1.00 176 174 0.1952 -0.3864 0.002900
7385.00 C 20260730 -1.00 -1.00 43 41 0.1944 0.5999 0.003000
7385.00 P 20260730 -1.00 -1.00 245 105 0.1937 -0.4004 0.003000
7390.00 C 20260730 -1.00 -1.00 117 65 0.1929 0.5856 0.003000
7390.00 P 20260730 -1.00 -1.00 146 233 0.1923 -0.4146 0.003000
7395.00 C 20260730 -1.00 -1.00 111 38 0.1914 0.5710 0.003000
7395.00 P 20260730 -1.00 -1.00 383 262 0.1910 -0.4292 0.003000
7400.00 C 20260730 -1.00 -1.00 244 429 0.1899 0.5561 0.003100
7400.00 P 20260730 -1.00 -1.00 423 1313 0.1894 -0.4441 0.003100
7405.00 C 20260730 -1.00 -1.00 111 102 0.1884 0.5409 0.003100
7405.00 P 20260730 -1.00 -1.00 149 152 0.1879 -0.4593 0.003100
7410.00 C 20260730 -1.00 -1.00 203 152 0.1870 0.5254 0.003200
7410.00 P 20260730 -1.00 -1.00 208 183 0.1864 -0.4748 0.003200
7415.00 C 20260730 -1.00 -1.00 204 107 0.1855 0.5097 0.003200
7415.00 P 20260730 -1.00 -1.00 99 85 0.1849 -0.4906 0.003200
7420.00 C 20260730 -1.00 -1.00 208 105 0.1839 0.4937 0.003200
7420.00 P 20260730 -1.00 -1.00 310 174 0.1833 -0.5066 0.003200
7425.00 C 20260730 -1.00 -1.00 359 485 0.1824 0.4774 0.003200
7425.00 P 20260730 -1.00 -1.00 344 631 0.1820 -0.5228 0.003200
7430.00 C 20260730 -1.00 -1.00 176 71 0.1808 0.4609 0.003300
7430.00 P 20260730 -1.00 -1.00 157 315 0.1802 -0.5393 0.003300
7435.00 C 20260730 -1.00 -1.00 191 89 0.1792 0.4442 0.003300
7435.00 P 20260730 -1.00 -1.00 96 227 0.1788 -0.5561 0.003300
7440.00 C 20260730 -1.00 -1.00 436 164 0.1776 0.4272 0.003300
7440.00 P 20260730 -1.00 -1.00 210 248 0.1771 -0.5730 0.003300
7445.00 C 20260730 -1.00 -1.00 83 56 0.1760 0.4101 0.003300
7445.00 P 20260730 -1.00 -1.00 171 174 0.1754 -0.5901 0.003300
7450.00 C 20260730 -1.00 -1.00 890 1781 0.1743 0.3928 0.003300
7450.00 P 20260730 -1.00 -1.00 152 1270 0.1737 -0.6074 0.003300
7455.00 C 20260730 -1.00 -1.00 105 201 0.1727 0.3754 0.003300
7455.00 P 20260730 -1.00 -1.00 156 35 0.1721 -0.6248 0.003300
7460.00 C 20260730 -1.00 -1.00 201 145 0.1709 0.3579 0.003200
7460.00 P 20260730 -1.00 -1.00 59 118 0.1705 -0.6423 0.003200
7465.00 C 20260730 -1.00 -1.00 189 89 0.1692 0.3404 0.003200
7465.00 P 20260730 -1.00 -1.00 92 206 0.1686 -0.6599 0.003200
7470.00 C 20260730 -1.00 -1.00 387 75 0.1674 0.3228 0.003200
7470.00 P 20260730 -1.00 -1.00 246 85 0.1670 -0.6774 0.003200
7475.00 C 20260730 -1.00 -1.00 338 115 0.1657 0.3053 0.003100
7475.00 P 20260730 -1.00 -1.00 211 498 0.1651 -0.6949 0.003100
7480.00 C 20260730 -1.00 -1.00 485 195 0.1640 0.2879 0.003100
7480.00 P 20260730 -1.00 -1.00 37 157 0.1625 -0.7123 0.003100
7485.00 C 20260730 -1.00 -1.00 160 82 0.1621 0.2707 0.003000
7485.00 P 20260730 -1.00 -1.00 16 103 0.1599 -0.7296 0.003000
7490.00 C 20260730 -1.00 -1.00 251 331 0.1602 0.2536 0.003000
7490.00 P 20260730 -1.00 -1.00 35 127 0.1581 -0.7466 0.003000
7495.00 C 20260730 -1.00 -1.00 257 185 0.1587 0.2368 0.002900
7495.00 P 20260730 -1.00 -1.00 17 79 0.1539 -0.7634 0.002900
7500.00 C 20260730 -1.00 -1.00 683 816 0.1568 0.2203 0.002800
7500.00 P 20260730 -1.00 -1.00 83 791 0.1562 -0.7800 0.002800
7505.00 C 20260730 -1.00 -1.00 404 207 0.1549 0.2040 0.002700
7505.00 P 20260730 -1.00 -1.00 199 1596 0.1542 -0.7962 0.002700
7510.00 C 20260730 -1.00 -1.00 276 249 0.1531 0.1881 0.002600
7510.00 P 20260730 -1.00 -1.00 14 188 0.1492 -0.8121 0.002600
7515.00 C 20260730 -1.00 -1.00 784 706 0.1512 0.1726 0.002500
7515.00 P 20260730 -1.00 -1.00 25 107 0.1507 -0.8276 0.002500
7520.00 C 20260730 -1.00 -1.00 549 596 0.1494 0.1575 0.002400
7520.00 P 20260730 -1.00 -1.00 19 262 0.1486 -0.8427 0.002400
7525.00 C 20260730 -1.00 -1.00 255 1285 0.1473 0.1429 0.002300
7525.00 P 20260730 -1.00 -1.00 3 297 0.1465 -0.8574 0.002300
7530.00 C 20260730 -1.00 -1.00 403 365 0.1456 0.1288 0.002100
7530.00 P 20260730 -1.00 -1.00 5 1595 0.1447 -0.8714 0.002100
7535.00 C 20260730 -1.00 -1.00 174 111 0.1437 0.1154 0.002000
7535.00 P 20260730 -1.00 -1.00 1 381 0.1427 -0.8848 0.002000
7540.00 C 20260730 -1.00 -1.00 852 1034 0.1415 0.1027 0.001900
7540.00 P 20260730 -1.00 -1.00 8 478 0.1409 -0.8976 0.001900
7545.00 C 20260730 -1.00 -1.00 339 279 0.1398 0.0907 0.001700
7545.00 P 20260730 -1.00 -1.00 20 50 0.1224 -0.9095 0.001700
7550.00 C 20260730 -1.00 -1.00 837 4236 0.1380 0.0795 0.001600
7550.00 P 20260730 -1.00 -1.00 101 1220 0.1368 -0.9207 0.001600
7555.00 C 20260730 -1.00 -1.00 344 277 0.1362 0.0692 0.001400
7555.00 P 20260730 -1.00 -1.00 17 48 0.1131 -0.9310 0.001400
7560.00 C 20260730 -1.00 -1.00 308 394 0.1345 0.0598 0.001300
7560.00 P 20260730 -1.00 -1.00 0 65 0.1051 -0.9404 0.001300
7565.00 C 20260730 -1.00 -1.00 307 598 0.1328 0.0513 0.001200
7565.00 P 20260730 -1.00 -1.00 3 24 0.0892 -0.9489 0.001200
7570.00 C 20260730 -1.00 -1.00 410 395 0.1313 0.0438 0.001000
7570.00 P 20260730 -1.00 -1.00 1 43 -1.0000 -0.9565 0.001000
7575.00 C 20260730 -1.00 -1.00 444 2403 0.1295 0.0371 0.000900
7575.00 P 20260730 -1.00 -1.00 21 61 -1.0000 -0.9632 0.000900
7580.00 C 20260730 -1.00 -1.00 482 889 0.1288 0.0312 0.000800
7580.00 P 20260730 -1.00 -1.00 36 73 -1.0000 -0.9690 0.000800
7585.00 C 20260730 -1.00 -1.00 429 417 0.1275 0.0262 0.000700
7585.00 P 20260730 -1.00 -1.00 1 25 -1.0000 -0.9740 0.000700
7590.00 C 20260730 -1.00 -1.00 327 473 0.1266 0.0220 0.000600
7590.00 P 20260730 -1.00 -1.00 0 20 -1.0000 -0.9782 0.000600
7595.00 C 20260730 -1.00 -1.00 414 937 0.1251 0.0184 0.000500
7595.00 P 20260730 -1.00 -1.00 0 9 -1.0000 -0.9818 0.000500
7600.00 C 20260730 -1.00 -1.00 734 3351 0.1244 0.0154 0.000500
7600.00 P 20260730 -1.00 -1.00 18 1192 0.1179 -0.9848 0.000500
7605.00 C 20260730 -1.00 -1.00 177 404 0.1242 0.0130 0.000400
7605.00 P 20260730 -1.00 -1.00 0 9 -1.0000 -0.9872 0.000400
7610.00 C 20260730 -1.00 -1.00 252 1777 0.1233 0.0110 0.000400
7610.00 P 20260730 -1.00 -1.00 0 17 -1.0000 -0.9892 0.000400
7615.00 C 20260730 -1.00 -1.00 130 698 0.1232 0.0094 0.000300
7615.00 P 20260730 -1.00 -1.00 0 11 -1.0000 -0.9908 0.000300
7620.00 C 20260730 -1.00 -1.00 247 488 0.1226 0.0082 0.000300
7620.00 P 20260730 -1.00 -1.00 1 13 -1.0000 -0.9921 0.000300
7625.00 C 20260730 -1.00 -1.00 104 880 0.1252 0.0071 0.000200
7625.00 P 20260730 -1.00 -1.00 0 168 -1.0000 -0.9931 0.000200
7630.00 C 20260730 -1.00 -1.00 111 487 0.1237 0.0063 0.000200
7630.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9939 0.000200
7635.00 C 20260730 -1.00 -1.00 55 544 0.1261 0.0057 0.000200
7635.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9946 0.000200
7640.00 C 20260730 -1.00 -1.00 79 512 0.1262 0.0052 0.000200
