# opt_chain TSLA | epoch 1785171509 | 2026-07-27 12:58:29 | spot 307.82 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9625
# strike right exp bid ask vol oi iv delta gamma
322.50 P 20260727 14.40 14.80 2398 1003 1.0538 -0.9915 0.0040
292.50 C 20260727 14.45 15.85 8 13 1.2056 0.9910 0.0036
292.50 P 20260727 0.02 0.03 2515 549 1.2056 -0.0090 0.0036
325.00 C 20260727 0.01 0.02 18648 3290 1.1739 0.0066 0.0027
325.00 P 20260727 16.90 17.30 831 1418 1.1739 -0.9938 0.0028
290.00 C 20260727 17.45 18.30 666 87 1.3561 0.9920 0.0028
290.00 P 20260727 0.01 0.03 6944 5059 1.3561 -0.0080 0.0028
327.50 C 20260727 -1.00 0.01 7404 2132 1.2690 0.0042 0.0017
327.50 P 20260727 19.40 19.80 107 627 1.2690 -0.9961 0.0017
287.50 C 20260727 19.60 20.85 11 27 1.5153 0.9933 0.0022
287.50 P 20260727 0.01 0.02 1638 385 1.5153 -0.0067 0.0022
330.00 C 20260727 -1.00 0.01 11459 5993 1.3352 0.0025 0.0010
330.00 P 20260727 21.90 22.25 2023 929 1.3352 -0.9979 0.0010
285.00 C 20260727 21.95 23.35 24 13 1.6702 0.9941 0.0017
285.00 P 20260727 0.01 0.02 1338 2573 1.6702 -0.0059 0.0017
332.50 C 20260727 -1.00 0.01 3914 1914 1.4163 0.0017 0.0007
332.50 P 20260727 24.40 24.80 12 433 1.4163 -0.9986 0.0007
307.50 C 20260729 5.50 5.60 6276 234 0.5713 0.5207 0.0298
307.50 P 20260729 5.05 5.15 12812 562 0.5713 -0.4797 0.0299
310.00 C 20260729 4.35 4.45 13001 1792 0.5698 0.4465 0.0297
310.00 P 20260729 6.35 6.50 12259 1731 0.5698 -0.5540 0.0297
305.00 C 20260729 6.80 7.00 4394 194 0.5732 0.5945 0.0290
305.00 P 20260729 3.90 4.00 12275 585 0.5732 -0.4058 0.0290
312.50 C 20260729 3.35 3.45 8957 986 0.5683 0.3744 0.0285
312.50 P 20260729 7.90 8.05 3902 319 0.5683 -0.6262 0.0285
302.50 C 20260729 8.30 8.65 1325 58 0.5749 0.6652 0.0272
302.50 P 20260729 2.99 3.05 7908 220 0.5749 -0.3351 0.0272
315.00 C 20260729 2.59 2.63 17138 4473 0.5681 0.3070 0.0264
315.00 P 20260729 9.55 9.75 8220 2914 0.5681 -0.6938 0.0265
300.00 C 20260729 10.10 10.30 6275 148 0.5765 0.7305 0.0245
300.00 P 20260729 2.25 2.28 20007 2448 0.5765 -0.2697 0.0246
317.50 C 20260729 1.96 1.99 5327 408 0.5728 0.2491 0.0236
317.50 P 20260729 11.45 11.65 742 528 0.5728 -0.7518 0.0237
297.50 C 20260729 12.00 12.30 366 63 0.5796 0.7892 0.0213
297.50 P 20260729 1.64 1.68 3203 345 0.5796 -0.2109 0.0213
320.00 C 20260729 1.46 1.49 8259 2366 0.5778 0.2006 0.0207
320.00 P 20260729 13.45 13.65 7626 1716 0.5778 -0.8004 0.0208
295.00 C 20260729 14.00 14.55 212 36 0.5858 0.8399 0.0177
295.00 P 20260729 1.20 1.23 4085 1114 0.5858 -0.1602 0.0177
322.50 C 20260729 1.09 1.11 2853 1481 0.5855 0.1557 0.0174
322.50 P 20260729 15.45 15.80 4091 425 0.5855 -0.8456 0.0175
292.50 C 20260729 16.15 16.70 73 16 0.5963 0.8755 0.0147
292.50 P 20260729 0.88 0.90 2369 181 0.5963 -0.1245 0.0147
325.00 C 20260729 0.81 0.83 4799 1970 0.5946 0.1208 0.0144
325.00 P 20260729 17.70 18.05 1345 1303 0.5946 -0.8806 0.0145
290.00 C 20260729 18.45 18.80 495 29 0.6112 0.9038 0.0119
290.00 P 20260729 0.64 0.67 3609 777 0.6112 -0.0963 0.0119
327.50 C 20260729 0.60 0.62 2504 667 0.6032 0.0944 0.0118
327.50 P 20260729 19.85 20.85 428 269 0.6032 -0.9074 0.0119
287.50 C 20260729 20.75 21.35 5 2 0.6305 0.9270 0.0094
287.50 P 20260729 0.48 0.50 793 147 0.6305 -0.0730 0.0094
330.00 C 20260729 0.45 0.46 8308 3060 0.6125 0.0714 0.0095
330.00 P 20260729 22.25 22.70 405 591 0.6125 -0.9303 0.0096
285.00 C 20260729 23.15 23.55 304 3 0.6537 0.9425 0.0075
285.00 P 20260729 0.37 0.39 852 229 0.6537 -0.0575 0.0075
332.50 C 20260729 0.34 0.35 973 705 0.6234 0.0548 0.0076
332.50 P 20260729 24.60 25.65 20 163 0.6234 -0.9470 0.0077
