# opt_chain MU | epoch 1785164792 | 2026-07-27 11:06:32 | spot 877.61 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
915.00 C 20260729 18.10 18.65 360 266 1.2370 0.3500 0.0044
915.00 P 20260729 55.65 57.30 468 168 1.2370 -0.6503 0.0044
840.00 C 20260729 54.60 56.60 10 161 1.2818 0.6890 0.0041
840.00 P 20260729 18.30 19.00 442 208 1.2818 -0.3111 0.0041
920.00 C 20260729 16.60 17.15 570 171 1.2367 0.3303 0.0043
920.00 P 20260729 59.05 60.75 307 331 1.2367 -0.6701 0.0043
835.00 C 20260729 58.00 59.85 1 1 1.2879 0.7120 0.0039
835.00 P 20260729 16.75 17.40 179 212 1.2879 -0.2881 0.0039
925.00 C 20260729 15.20 15.70 367 100 1.2366 0.3112 0.0042
925.00 P 20260729 62.25 64.30 160 132 1.2366 -0.6892 0.0042
830.00 C 20260729 61.45 63.50 10 37 1.2944 0.7303 0.0038
830.00 P 20260729 15.25 15.95 494 177 1.2944 -0.2744 0.0038
