# opt_chain DRAM | epoch 1785155303 | 2026-07-27 08:28:23 | spot 55.23 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
70.50 P 20260807 -1.00 -1.00 1 105 1.8046 -0.7290 0.019135
71.00 P 20260807 -1.00 -1.00 29 44 1.8206 -0.7329 0.018791
71.50 P 20260807 -1.00 -1.00 2 20 1.8450 -0.7355 0.018426
72.00 P 20260807 -1.00 -1.00 1 162 1.8522 -0.7406 0.018134
72.50 P 20260807 -1.00 -1.00 1 15 1.8679 -0.7443 0.017822
73.00 P 20260807 -1.00 -1.00 12 25 1.9089 -0.7439 0.017445
73.50 P 20260807 -1.00 -1.00 1 11 1.9158 -0.7488 0.017180
74.00 P 20260807 -1.00 -1.00 2 17 1.9227 -0.7537 0.016920
74.50 P 20260807 -1.00 -1.00 -1 0 1.9379 -0.7571 0.016646
75.00 P 20260807 -1.00 -1.00 1 50 1.9866 -0.7551 0.016311
76.00 P 20260807 -1.00 -1.00 2 6 2.0080 -0.7630 0.015829
76.50 P 20260807 -1.00 -1.00 3 3 2.0228 -0.7662 0.015590
77.00 P 20260807 -1.00 -1.00 6 3 2.0126 -0.7735 0.015389
34.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
36.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
38.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
39.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
40.00 C 20260814 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
41.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
42.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
43.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
44.00 C 20260814 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
46.00 C 20260814 -1.00 -1.00 1 5 0.5278 0.9486 0.016238
47.00 C 20260814 -1.00 -1.00 2 2 0.6759 0.8774 0.024549
48.00 C 20260814 -1.00 -1.00 3 2 0.7008 0.8367 0.028500
49.00 C 20260814 -1.00 -1.00 1 4 0.7324 0.7970 0.031760
50.00 C 20260814 -1.00 -1.00 27 195 0.7771 0.7478 0.033295
51.00 C 20260814 -1.00 -1.00 7 38 0.7721 0.7114 0.036030
52.00 C 20260814 -1.00 -1.00 5 27 0.8266 0.6666 0.036031
53.00 C 20260814 -1.00 -1.00 42 566 0.8294 0.6276 0.037016
54.00 C 20260814 -1.00 -1.00 108 255 0.8424 0.5886 0.037532
55.00 C 20260814 -1.00 -1.00 1181 1227 0.8654 0.5511 0.037568
56.00 C 20260814 -1.00 -1.00 54 89 0.8659 0.5149 0.037586
56.50 C 20260814 -1.00 -1.00 21 61 0.8651 0.4968 0.037481
57.00 C 20260814 -1.00 -1.00 138 202 0.8996 0.4827 0.035936
57.50 C 20260814 -1.00 -1.00 12 53 0.8636 0.4606 0.037269
58.00 C 20260814 -1.00 -1.00 11 232 0.8729 0.4440 0.036751
58.50 C 20260814 -1.00 -1.00 26 79 0.9108 0.4327 0.035150
59.00 C 20260814 -1.00 -1.00 32 138 0.8861 0.4110 0.035963
60.00 C 20260814 -1.00 -1.00 158 1367 0.9152 0.3848 0.034232
60.50 C 20260814 -1.00 -1.00 3 103 0.9386 0.3753 0.032997
61.00 C 20260814 -1.00 -1.00 19 67 0.8731 0.3461 0.034271
61.50 C 20260814 -1.00 -1.00 12 241 0.9152 0.3417 0.032509
62.00 C 20260814 -1.00 -1.00 199 279 0.9098 0.3259 0.032070
62.50 C 20260814 -1.00 -1.00 309 357 0.9569 0.3242 0.030423
63.00 C 20260814 -1.00 -1.00 15 136 0.9120 0.2977 0.030858
63.50 C 20260814 -1.00 -1.00 2 35 0.9142 0.2840 0.030235
64.00 C 20260814 -1.00 -1.00 57 93 0.9402 0.2780 0.029176
64.50 C 20260814 -1.00 -1.00 8 19 0.9508 0.2675 0.028453
65.00 C 20260814 -1.00 -1.00 769 2533 0.9358 0.2528 0.027943
65.50 C 20260814 -1.00 -1.00 8 53 0.9297 0.2407 0.027263
66.00 C 20260814 -1.00 -1.00 8 203 0.9472 0.2354 0.026376
66.50 C 20260814 -1.00 -1.00 9 15 0.9494 0.2258 0.025643
67.00 C 20260814 -1.00 -1.00 12 87 0.9433 0.2137 0.024956
67.50 C 20260814 -1.00 -1.00 9 58 0.9290 0.1988 0.024266
68.00 C 20260814 -1.00 -1.00 11 331 0.9463 0.1942 0.023502
68.50 C 20260814 -1.00 -1.00 9 304 0.9402 0.1819 0.022777
69.00 C 20260814 -1.00 -1.00 8 416 0.9614 0.1791 0.022086
69.50 C 20260814 -1.00 -1.00 4 86 0.9432 0.1624 0.021328
70.00 C 20260814 -1.00 -1.00 109 3778 0.9749 0.1640 0.020751
70.50 C 20260814 -1.00 -1.00 20 77 1.0132 0.1679 0.020233
71.00 C 20260814 -1.00 -1.00 5 90 0.9573 0.1449 0.019368
71.50 C 20260814 -1.00 -1.00 5 42 0.9680 0.1413 0.018790
72.00 C 20260814 -1.00 -1.00 7 162 0.9747 0.1367 0.018205
73.00 C 20260814 -1.00 -1.00 136 142 0.9800 0.1255 0.016999
74.00 C 20260814 -1.00 -1.00 11 21 0.9714 0.1103 0.015634
75.00 C 20260814 -1.00 -1.00 131 2907 0.9844 0.1017 0.014577
34.00 P 20260814 -1.00 -1.00 2 79 1.3298 -0.0371 0.004913
35.00 P 20260814 -1.00 -1.00 155 428 1.3644 -0.0476 0.005941
36.00 P 20260814 -1.00 -1.00 4 36 1.3665 -0.0590 0.006968
37.00 P 20260814 -1.00 -1.00 2 60 1.3303 -0.0669 0.007869
38.00 P 20260814 -1.00 -1.00 4 174 1.3484 -0.0817 0.009067
39.00 P 20260814 -1.00 -1.00 18 142 1.3328 -0.0925 0.010137
40.00 P 20260814 -1.00 -1.00 65 922 1.3111 -0.1030 0.011246
41.00 P 20260814 -1.00 -1.00 14 115 1.3218 -0.1228 0.012478
42.00 P 20260814 -1.00 -1.00 29 246 1.2968 -0.1376 0.013723
43.00 P 20260814 -1.00 -1.00 15 179 1.2531 -0.1502 0.015089
44.00 P 20260814 -1.00 -1.00 5 119 1.2693 -0.1712 0.016352
45.00 P 20260814 -1.00 -1.00 130 1254 1.2930 -0.1941 0.017436
46.00 P 20260814 -1.00 -1.00 179 775 1.2434 -0.2110 0.018925
47.00 P 20260814 -1.00 -1.00 75 473 1.2333 -0.2337 0.020136
48.00 P 20260814 -1.00 -1.00 142 944 1.2500 -0.2593 0.021043
49.00 P 20260814 -1.00 -1.00 39 252 1.2450 -0.2826 0.022204
50.00 P 20260814 -1.00 -1.00 290 58502 1.2591 -0.3078 0.022988
51.00 P 20260814 -1.00 -1.00 20 190 1.2578 -0.3333 0.023565
52.00 P 20260814 -1.00 -1.00 25 366 1.2884 -0.3597 0.023556
53.00 P 20260814 -1.00 -1.00 52 176 1.2501 -0.3847 0.024826
54.00 P 20260814 -1.00 -1.00 50 150 1.2645 -0.4103 0.025096
55.00 P 20260814 -1.00 -1.00 270 1035 1.2682 -0.4357 0.025575
56.00 P 20260814 -1.00 -1.00 23 136 1.2800 -0.4596 0.025417
56.50 P 20260814 -1.00 -1.00 4 151 1.2825 -0.4715 0.025338
57.00 P 20260814 -1.00 -1.00 13 185 1.2547 -0.4856 0.025875
57.50 P 20260814 -1.00 -1.00 6 142 1.2876 -0.4950 0.025185
58.00 P 20260814 -1.00 -1.00 10 92 1.2900 -0.5067 0.025110
58.50 P 20260814 -1.00 -1.00 5 42 1.2725 -0.5205 0.025428
59.00 P 20260814 -1.00 -1.00 33 61 1.2601 -0.5340 0.025646
60.00 P 20260814 -1.00 -1.00 65 540 1.3095 -0.5517 0.024646
60.50 P 20260814 -1.00 -1.00 1 907 1.3265 -0.5611 0.024317
61.00 P 20260814 -1.00 -1.00 39 131 1.3385 -0.5709 0.024087
61.50 P 20260814 -1.00 -1.00 1 88 1.3307 -0.5837 0.024203
62.00 P 20260814 -1.00 -1.00 48 135 1.3663 -0.5886 0.023486
62.50 P 20260814 -1.00 -1.00 1 63 1.3657 -0.5980 0.023275
63.00 P 20260814 -1.00 -1.00 39 57 1.3157 -0.6153 0.023755
63.50 P 20260814 -1.00 -1.00 2 36 1.3535 -0.6186 0.022996
64.00 P 20260814 -1.00 -1.00 42 112 1.3857 -0.6226 0.022359
64.50 P 20260814 -1.00 -1.00 2 129 1.3687 -0.6347 0.022355
65.00 P 20260814 -1.00 -1.00 7 129 1.3735 -0.6431 0.022079
65.50 P 20260814 -1.00 -1.00 1 5 1.3998 -0.6474 0.021561
66.00 P 20260814 -1.00 -1.00 37 35 1.3937 -0.6577 0.021422
66.50 P 20260814 -1.00 -1.00 1 8 1.4250 -0.6606 0.020883
67.00 P 20260814 -1.00 -1.00 9 8 1.4295 -0.6685 0.020641
67.50 P 20260814 -1.00 -1.00 2 2 1.4286 -0.6776 0.020453
68.00 P 20260814 -1.00 -1.00 3 32 1.4436 -0.6833 0.020118
68.50 P 20260814 -1.00 -1.00 -1 0 1.4585 -0.6888 0.019795
69.00 P 20260814 -1.00 -1.00 1 29 1.4522 -0.6989 0.019663
69.50 P 20260814 -1.00 -1.00 2 6 1.4826 -0.7007 0.019226
70.00 P 20260814 -1.00 -1.00 1 57 1.5076 -0.7036 0.018853
70.50 P 20260814 -1.00 -1.00 -1 0 1.5115 -0.7111 0.018652
71.00 P 20260814 -1.00 -1.00 20 24 1.5307 -0.7150 0.018339
71.50 P 20260814 -1.00 -1.00 5 5 1.5369 -0.7199 0.018074
72.00 P 20260814 -1.00 -1.00 1 5 1.5693 -0.7200 0.017685
73.00 P 20260814 -1.00 -1.00 4 9 1.5666 -0.7320 0.017254
74.00 P 20260814 -1.00 -1.00 -1 0 1.5906 -0.7388 0.016725
75.00 P 20260814 -1.00 -1.00 2 8 1.6208 -0.7442 0.016204
34.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260821 -1.00 -1.00 6 26 -1.0000 -1.0000 -1.000000
36.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
38.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
39.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260821 -1.00 -1.00 10 1167 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
42.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
43.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
44.00 C 20260821 -1.00 -1.00 1 4 0.5132 0.9619 0.011072
45.00 C 20260821 -1.00 -1.00 7 80 0.6282 0.9093 0.017929
46.00 C 20260821 -1.00 -1.00 1 11 0.6832 0.8694 0.021481
46.50 C 20260821 -1.00 -1.00 6 3 0.7473 0.8374 0.022716
47.00 C 20260821 -1.00 -1.00 6 4 0.7464 0.8246 0.023986
47.50 C 20260821 -1.00 -1.00 6 3 0.7242 0.8166 0.025513
48.00 C 20260821 -1.00 -1.00 27 151 0.7569 0.7946 0.026234
48.50 C 20260821 -1.00 -1.00 22 11 0.7542 0.7789 0.027296
49.00 C 20260821 -1.00 -1.00 1 58 0.7889 0.7553 0.027484
49.50 C 20260821 -1.00 -1.00 18 10 0.8019 0.7373 0.028086
50.00 C 20260821 -1.00 -1.00 112 2057 0.8096 0.7207 0.028785
50.50 C 20260821 -1.00 -1.00 2 13 0.7962 0.7072 0.030061
51.00 C 20260821 -1.00 -1.00 5 28 0.8194 0.6890 0.030263
51.50 C 20260821 -1.00 -1.00 18 15 0.8189 0.6724 0.030750
52.00 C 20260821 -1.00 -1.00 82 157 0.8263 0.6551 0.030914
52.50 C 20260821 -1.00 -1.00 14 5 0.8247 0.6386 0.031399
53.00 C 20260821 -1.00 -1.00 31 185 0.8543 0.6208 0.030749
53.50 C 20260821 -1.00 -1.00 59 97 0.8615 0.6047 0.030896
54.00 C 20260821 -1.00 -1.00 73 346 0.8420 0.5888 0.032011
54.50 C 20260821 -1.00 -1.00 27 117 0.8536 0.5727 0.031985
55.00 C 20260821 -1.00 -1.00 381 1898 0.8737 0.5574 0.031632
55.50 C 20260821 -1.00 -1.00 13 217 0.8698 0.5418 0.031926
56.00 C 20260821 -1.00 -1.00 405 268 0.8902 0.5282 0.031114
56.50 C 20260821 -1.00 -1.00 6 119 0.8631 0.5109 0.032022
57.00 C 20260821 -1.00 -1.00 1066 2732 0.9006 0.4996 0.030624
57.50 C 20260821 -1.00 -1.00 5 30 0.8651 0.4805 0.031795
58.00 C 20260821 -1.00 -1.00 152 644 0.9107 0.4718 0.030160
59.00 C 20260821 -1.00 -1.00 192 806 0.8995 0.4409 0.030394
60.00 C 20260821 -1.00 -1.00 18371 63126 0.9387 0.4195 0.029051
61.00 C 20260821 -1.00 -1.00 104 8765 0.8942 0.3847 0.029753
62.00 C 20260821 -1.00 -1.00 7664 45374 0.9047 0.3624 0.028669
63.00 C 20260821 -1.00 -1.00 218 595 0.9149 0.3407 0.027635
64.00 C 20260821 -1.00 -1.00 29 1366 0.9066 0.3140 0.027012
65.00 C 20260821 -1.00 -1.00 6533 23048 0.9203 0.2940 0.025964
66.00 C 20260821 -1.00 -1.00 70 1583 0.9136 0.2683 0.025259
67.00 C 20260821 -1.00 -1.00 69 2861 0.9413 0.2584 0.023913
68.00 C 20260821 -1.00 -1.00 512 17206 0.9452 0.2423 0.022871
69.00 C 20260821 -1.00 -1.00 37 712 0.9282 0.2198 0.021945
70.00 C 20260821 -1.00 -1.00 10852 37815 0.9483 0.2091 0.020855
71.00 C 20260821 -1.00 -1.00 55 337 0.9144 0.1797 0.019837
72.00 C 20260821 -1.00 -1.00 95 1096 0.9875 0.1891 0.018912
73.00 C 20260821 -1.00 -1.00 96 478 0.9673 0.1653 0.017943
74.00 C 20260821 -1.00 -1.00 33 605 0.9160 0.1397 0.016738
75.00 C 20260821 -1.00 -1.00 621 13955 0.9515 0.1390 0.016042
76.00 C 20260821 -1.00 -1.00 37 3144 0.9437 0.1257 0.015035
77.00 C 20260821 -1.00 -1.00 42 1653 0.9506 0.1170 0.014177
34.00 P 20260821 -1.00 -1.00 141 164 1.2721 -0.0503 0.005670
35.00 P 20260821 -1.00 -1.00 111 1639 1.2765 -0.0624 0.006618
36.00 P 20260821 -1.00 -1.00 46 125 1.2685 -0.0729 0.007507
37.00 P 20260821 -1.00 -1.00 15 148 1.2266 -0.0794 0.008305
38.00 P 20260821 -1.00 -1.00 25 343 1.2314 -0.0918 0.009301
39.00 P 20260821 -1.00 -1.00 96 220 1.2594 -0.1096 0.010336
40.00 P 20260821 -1.00 -1.00 571 10536 1.2267 -0.1212 0.011340
41.00 P 20260821 -1.00 -1.00 25 496 1.2193 -0.1370 0.012394
42.00 P 20260821 -1.00 -1.00 56 429 1.2137 -0.1531 0.013464
43.00 P 20260821 -1.00 -1.00 97 399 1.1633 -0.1638 0.014736
44.00 P 20260821 -1.00 -1.00 1038 1485 1.2251 -0.1899 0.015455
45.00 P 20260821 -1.00 -1.00 843 27536 1.1956 -0.2070 0.016566
46.00 P 20260821 -1.00 -1.00 49 1321 1.1889 -0.2275 0.017525
46.50 P 20260821 -1.00 -1.00 3 382 1.1862 -0.2379 0.018006
47.00 P 20260821 -1.00 -1.00 36 1384 1.1998 -0.2499 0.018303
47.50 P 20260821 -1.00 -1.00 19 457 1.1807 -0.2588 0.018976
48.00 P 20260821 -1.00 -1.00 219 982 1.1737 -0.2690 0.019523
48.50 P 20260821 -1.00 -1.00 339 896 1.1904 -0.2810 0.019761
49.00 P 20260821 -1.00 -1.00 88 2235 1.1962 -0.2921 0.020134
49.50 P 20260821 -1.00 -1.00 12 157 1.1888 -0.3029 0.020581
50.00 P 20260821 -1.00 -1.00 4685 38049 1.1947 -0.3147 0.020718
50.50 P 20260821 -1.00 -1.00 31 27 1.1592 -0.3247 0.021575
51.00 P 20260821 -1.00 -1.00 249 1189 1.1880 -0.3375 0.021304
51.50 P 20260821 -1.00 -1.00 2 4 1.1984 -0.3493 0.021358
52.00 P 20260821 -1.00 -1.00 155 1490 1.1679 -0.3604 0.022150
52.50 P 20260821 -1.00 -1.00 5 9 1.1377 -0.3720 0.022985
53.00 P 20260821 -1.00 -1.00 78 655 1.1526 -0.3840 0.022938
53.50 P 20260821 -1.00 -1.00 45 58 1.2031 -0.3952 0.022208
54.00 P 20260821 -1.00 -1.00 285 1590 1.2042 -0.4066 0.022420
54.50 P 20260821 -1.00 -1.00 19 22 1.2186 -0.4175 0.022382
55.00 P 20260821 -1.00 -1.00 2204 14428 1.2239 -0.4287 0.022512
55.50 P 20260821 -1.00 -1.00 6 217 1.2092 -0.4404 0.022893
56.00 P 20260821 -1.00 -1.00 26 518 1.2153 -0.4508 0.022763
56.50 P 20260821 -1.00 -1.00 3 14 1.2213 -0.4611 0.022637
57.00 P 20260821 -1.00 -1.00 11 731 1.1971 -0.4737 0.023092
57.50 P 20260821 -1.00 -1.00 1 128 1.1945 -0.4849 0.023130
58.00 P 20260821 -1.00 -1.00 8 580 1.1963 -0.4956 0.023083
59.00 P 20260821 -1.00 -1.00 35 422 1.2337 -0.5129 0.022362
60.00 P 20260821 -1.00 -1.00 120 51289 1.2200 -0.5359 0.022595
61.00 P 20260821 -1.00 -1.00 4 201 1.2691 -0.5498 0.021721
62.00 P 20260821 -1.00 -1.00 10 216 1.2758 -0.5692 0.021601
63.00 P 20260821 -1.00 -1.00 4 159 1.3032 -0.5835 0.021025
64.00 P 20260821 -1.00 -1.00 2 1065 1.2733 -0.6050 0.021090
65.00 P 20260821 -1.00 -1.00 31 1691 1.2762 -0.6213 0.020706
66.00 P 20260821 -1.00 -1.00 5 128 1.3111 -0.6312 0.019948
67.00 P 20260821 -1.00 -1.00 5 75 1.3181 -0.6460 0.019548
68.00 P 20260821 -1.00 -1.00 2 188 1.3251 -0.6607 0.019160
69.00 P 20260821 -1.00 -1.00 2 92 1.3453 -0.6722 0.018653
70.00 P 20260821 -1.00 -1.00 25 13871 1.3340 -0.6908 0.018455
71.00 P 20260821 -1.00 -1.00 2 49 1.3893 -0.6930 0.017689
72.00 P 20260821 -1.00 -1.00 2 205 1.4084 -0.7036 0.017266
73.00 P 20260821 -1.00 -1.00 10 31 1.4154 -0.7150 0.016889
74.00 P 20260821 -1.00 -1.00 2 67 1.4355 -0.7216 0.016411
75.00 P 20260821 -1.00 -1.00 1 349 1.4609 -0.7269 0.015935
76.00 P 20260821 -1.00 -1.00 5 60 1.4580 -0.7378 0.015592
77.00 P 20260821 -1.00 -1.00 11 316 1.5108 -0.7367 0.015068
30.00 C 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
31.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
32.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
30.00 P 20260731 -1.00 -1.00 4119 5902 2.2854 -0.0050 0.001033
31.00 P 20260731 -1.00 -1.00 8 57 2.2729 -0.0069 0.001391
32.00 P 20260731 -1.00 -1.00 11 10 2.2755 -0.0096 0.001856
33.00 P 20260731 -1.00 -1.00 3 79 2.0052 -0.0068 0.001545
30.00 C 20260807 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
30.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
33.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 P 20260807 -1.00 -1.00 4 941 1.5931 -0.0093 0.001616
30.50 P 20260807 -1.00 -1.00 5 17 1.8649 -0.0230 0.003012
31.00 P 20260807 -1.00 -1.00 17 18 1.5268 -0.0105 0.001857
31.50 P 20260807 -1.00 -1.00 1 84 1.7864 -0.0251 0.003367
32.00 P 20260807 -1.00 -1.00 6 23 1.4894 -0.0131 0.002297
32.50 P 20260807 -1.00 -1.00 3 12 2.0161 -0.0456 0.004931
33.00 P 20260807 -1.00 -1.00 12 23 1.4663 -0.0165 0.002852
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
30.00 P 20260814 -1.00 -1.00 26 57532 1.4862 -0.0207 0.002742
31.00 P 20260814 -1.00 -1.00 1 33 1.4559 -0.0254 0.003283
32.00 P 20260814 -1.00 -1.00 65 74 1.3472 -0.0233 0.003319
33.00 P 20260814 -1.00 -1.00 34 70 1.3983 -0.0353 0.004482
30.00 C 20260821 -1.00 -1.00 5 117 -1.0000 -1.0000 -1.000000
31.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 P 20260821 -1.00 -1.00 623 10468 1.3508 -0.0282 0.003282
31.00 P 20260821 -1.00 -1.00 42 100 1.3699 -0.0365 0.004013
32.00 P 20260821 -1.00 -1.00 10 83 1.3203 -0.0394 0.004443
33.00 P 20260821 -1.00 -1.00 96 546 1.2724 -0.0424 0.004916
77.50 C 20260731 -1.00 -1.00 1 146 1.7800 0.0516 0.009697
78.00 C 20260731 -1.00 -1.00 6 2034 1.4510 0.0176 0.004888
80.00 C 20260731 -1.00 -1.00 381 11246 1.3542 0.0074 0.002447
85.00 C 20260731 -1.00 -1.00 47 2493 1.5222 0.0052 0.001617
77.50 P 20260731 -1.00 -1.00 42 48 3.2263 -0.7787 0.015116
78.00 P 20260731 -1.00 -1.00 3 76 3.2627 -0.7803 0.014884
80.00 P 20260731 -1.00 -1.00 5 61 3.3929 -0.7879 0.014037
85.00 P 20260731 -1.00 -1.00 25 0 3.7499 -0.7991 0.012348
77.50 C 20260807 -1.00 -1.00 9 28 1.1398 0.0574 0.010280
78.00 C 20260807 -1.00 -1.00 4 122 1.0730 0.0398 0.008258
80.00 C 20260807 -1.00 -1.00 297 1338 1.1207 0.0363 0.007320
85.00 C 20260807 -1.00 -1.00 1 424 1.2731 0.0345 0.006143
77.50 P 20260807 -1.00 -1.00 -1 0 2.0603 -0.7711 0.015122
78.00 P 20260807 -1.00 -1.00 10 20 2.0995 -0.7700 0.014875
80.00 P 20260807 -1.00 -1.00 377 393 2.1561 -0.7817 0.014071
85.00 P 20260807 -1.00 -1.00 -1 0 2.3551 -0.7971 0.012397
80.00 C 20260814 -1.00 -1.00 370 6143 1.0409 0.0711 0.010541
85.00 C 20260814 -1.00 -1.00 45 114 1.0886 0.0493 0.007542
80.00 P 20260814 -1.00 -1.00 2 21 1.7343 -0.7744 0.014091
85.00 P 20260814 -1.00 -1.00 1 1 1.8783 -0.7926 0.012447
78.00 C 20260821 -1.00 -1.00 15 388 0.9884 0.1181 0.013728
79.00 C 20260821 -1.00 -1.00 23 178 0.9244 0.0864 0.011870
80.00 C 20260821 -1.00 -1.00 2760 28988 0.9902 0.0980 0.012056
81.00 C 20260821 -1.00 -1.00 94 448 1.0207 0.0978 0.011686
85.00 C 20260821 -1.00 -1.00 2399 6500 0.9798 0.0625 0.008580
78.00 P 20260821 -1.00 -1.00 19 62 1.4909 -0.7510 0.014797
79.00 P 20260821 -1.00 -1.00 4 29 1.5209 -0.7543 0.014393
80.00 P 20260821 -1.00 -1.00 3 267 1.5340 -0.7611 0.014049
81.00 P 20260821 -1.00 -1.00 5 23 1.5524 -0.7665 0.013708
85.00 P 20260821 -1.00 -1.00 12 65 1.6183 -0.7882 0.012495
