# opt_chain SMH | epoch 1785183615 | 2026-07-27 16:20:15 | spot 548.27 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.4050 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
550.00 P 20260729 -1.00 -1.00 233 202 0.5939 -0.5177 0.016197
552.50 P 20260729 -1.00 -1.00 17 13 0.6015 -0.5562 0.015749
555.00 P 20260729 -1.00 -1.00 48 119 0.5896 -0.5974 0.015800
557.50 P 20260729 -1.00 -1.00 6 317 0.5899 -0.6369 0.015508
560.00 P 20260729 -1.00 -1.00 65 59 0.5723 -0.6767 0.015098
562.50 P 20260729 -1.00 -1.00 8 304 0.5885 -0.7064 0.014034
565.00 P 20260729 -1.00 -1.00 13 40 0.5743 -0.7470 0.013481
567.50 P 20260729 -1.00 -1.00 2 19 0.6064 -0.7665 0.012307
570.00 P 20260729 -1.00 -1.00 71 256 0.5879 -0.7993 0.011485
572.50 P 20260729 -1.00 -1.00 1 30 0.5695 -0.8343 0.010527
575.00 P 20260729 -1.00 -1.00 15 74 0.5816 -0.8553 0.009527
577.50 P 20260729 -1.00 -1.00 2 125 0.5841 -0.8745 0.008588
580.00 P 20260729 -1.00 -1.00 11 68 0.5471 -0.9080 0.007308
582.50 P 20260729 -1.00 -1.00 7 39 0.5557 -0.9228 0.006385
585.00 P 20260729 -1.00 -1.00 17 60 0.5585 -0.9356 0.005552
587.50 P 20260729 -1.00 -1.00 1 6 0.5569 -0.9468 0.004782
590.00 P 20260729 -1.00 -1.00 9 60 0.5549 -0.9582 0.003995
592.50 P 20260729 -1.00 -1.00 1 5 0.5497 -0.9701 0.003174
595.00 P 20260729 -1.00 -1.00 1 9 0.5259 -0.9805 0.002392
597.50 P 20260729 -1.00 -1.00 10 5 0.5239 -0.9867 0.001830
600.00 P 20260729 -1.00 -1.00 24 13 0.4962 -0.9940 0.001179
602.50 P 20260729 -1.00 -1.00 1 1 0.5689 -0.9877 0.001585
605.00 P 20260729 -1.00 -1.00 14 18 0.5675 -0.9910 0.001300
607.50 P 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
610.00 P 20260729 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
612.50 P 20260729 -1.00 -1.00 24 12 -1.0000 -1.0000 -1.000000
615.00 P 20260729 -1.00 -1.00 25 36 -1.0000 -1.0000 -1.000000
617.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260729 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
622.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260729 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
627.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260729 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
632.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260729 -1.00 -1.00 17 11 -1.0000 -1.0000 -1.000000
637.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
647.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260729 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
652.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
667.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260731 -1.00 -1.00 1 1 1.4340 0.9811 0.000550
410.00 C 20260731 -1.00 -1.00 -1 0 1.4226 0.9782 0.000629
415.00 C 20260731 -1.00 -1.00 -1 0 1.3919 0.9764 0.000692
420.00 C 20260731 -1.00 -1.00 1 1 1.3424 0.9756 0.000738
422.50 C 20260731 -1.00 -1.00 -1 0 1.3370 0.9740 0.000784
425.00 C 20260731 -1.00 -1.00 1 5 1.3099 0.9736 0.000811
427.50 C 20260731 -1.00 -1.00 -1 0 1.2309 0.9768 0.000769
430.00 C 20260731 -1.00 -1.00 1 7 1.2652 0.9715 0.000890
432.50 C 20260731 -1.00 -1.00 -1 0 1.2383 0.9710 0.000922
435.00 C 20260731 -1.00 -1.00 1 1 1.2162 0.9698 0.000967
437.50 C 20260731 -1.00 -1.00 -1 0 1.2085 0.9668 0.001049
440.00 C 20260731 -1.00 -1.00 1 5 1.1867 0.9656 0.001099
442.50 C 20260731 -1.00 -1.00 1 1 1.1697 0.9637 0.001164
445.00 C 20260731 -1.00 -1.00 2 2 1.1575 0.9611 0.001243
447.50 C 20260731 -1.00 -1.00 -1 0 1.1406 0.9591 0.001314
450.00 C 20260731 -1.00 -1.00 4 27 1.1239 0.9571 0.001389
452.50 C 20260731 -1.00 -1.00 -1 0 1.0934 0.9568 0.001436
455.00 C 20260731 -1.00 -1.00 3 4 1.0815 0.9540 0.001529
457.50 C 20260731 -1.00 -1.00 10 10 1.0697 0.9511 0.001627
460.00 C 20260731 -1.00 -1.00 4 119 1.0534 0.9488 0.001718
462.50 C 20260731 -1.00 -1.00 -1 0 1.0463 0.9452 0.001833
465.00 C 20260731 -1.00 -1.00 -1 0 1.0210 0.9440 0.001914
467.50 C 20260731 -1.00 -1.00 -1 0 1.0050 0.9415 0.002020
470.00 C 20260731 -1.00 -1.00 1 1 0.9965 0.9370 0.002158
472.50 C 20260731 -1.00 -1.00 1 1 0.9756 0.9337 0.002285
475.00 C 20260731 -1.00 -1.00 1 5 0.9574 0.9296 0.002429
477.50 C 20260731 -1.00 -1.00 -1 0 0.9289 0.9278 0.002550
480.00 C 20260731 -1.00 -1.00 3 25 0.9135 0.9228 0.002722
482.50 C 20260731 -1.00 -1.00 -1 0 0.8957 0.9182 0.002896
485.00 C 20260731 -1.00 -1.00 2 2 0.8805 0.9128 0.003090
487.50 C 20260731 -1.00 -1.00 -1 0 0.8680 0.9067 0.003301
490.00 C 20260731 -1.00 -1.00 11 14 0.8556 0.9003 0.003523
492.50 C 20260731 -1.00 -1.00 1 1 0.8432 0.8938 0.003755
495.00 C 20260731 -1.00 -1.00 4 4 0.8437 0.8843 0.004018
497.50 C 20260731 -1.00 -1.00 2 1 0.8415 0.8742 0.004282
500.00 C 20260731 -1.00 -1.00 4 14 0.8122 0.8692 0.004542
502.50 C 20260731 -1.00 -1.00 -1 0 0.8035 0.8575 0.004840
505.00 C 20260731 -1.00 -1.00 1 4 0.7829 0.8490 0.005151
507.50 C 20260731 -1.00 -1.00 -1 0 0.7810 0.8346 0.005476
510.00 C 20260731 -1.00 -1.00 2 7 0.7792 0.8201 0.005803
512.50 C 20260731 -1.00 -1.00 20 5 0.7756 0.8060 0.006138
515.00 C 20260731 -1.00 -1.00 3 28 0.7671 0.7930 0.006493
517.50 C 20260731 -1.00 -1.00 15 4 0.7530 0.7800 0.006870
520.00 C 20260731 -1.00 -1.00 18 23 0.7753 0.7540 0.007023
522.50 C 20260731 -1.00 -1.00 112 1 0.7302 0.7459 0.007574
525.00 C 20260731 -1.00 -1.00 80 43 0.7423 0.7225 0.007781
527.50 C 20260731 -1.00 -1.00 299 11 0.7379 0.7031 0.008102
530.00 C 20260731 -1.00 -1.00 139 29 0.7323 0.6837 0.008440
532.50 C 20260731 -1.00 -1.00 82 14 0.7304 0.6634 0.008751
535.00 C 20260731 -1.00 -1.00 347 81 0.7137 0.6430 0.009097
537.50 C 20260731 -1.00 -1.00 216 49 0.7147 0.6191 0.009217
540.00 C 20260731 -1.00 -1.00 828 95 0.6916 0.5975 0.009648
542.50 C 20260731 -1.00 -1.00 2091 26 0.6851 0.5733 0.009880
545.00 C 20260731 -1.00 -1.00 130 28 0.6818 0.5486 0.010071
547.50 C 20260731 -1.00 -1.00 133 29 0.6850 0.5237 0.010167
550.00 C 20260731 -1.00 -1.00 1532 939 0.6728 0.4985 0.010327
552.50 C 20260731 -1.00 -1.00 417 17 0.6820 0.4743 0.010098
555.00 C 20260731 -1.00 -1.00 252 36 0.6686 0.4481 0.010201
557.50 C 20260731 -1.00 -1.00 48 68 0.6638 0.4222 0.010176
560.00 C 20260731 -1.00 -1.00 767 4736 0.6474 0.3935 0.010321
562.50 C 20260731 -1.00 -1.00 31 68 0.6475 0.3680 0.010194
565.00 C 20260731 -1.00 -1.00 271 1625 0.6417 0.3440 0.009950
567.50 C 20260731 -1.00 -1.00 63 48 0.6299 0.3178 0.009762
570.00 C 20260731 -1.00 -1.00 180 519 0.6242 0.2927 0.009489
572.50 C 20260731 -1.00 -1.00 39 273 0.6450 0.2771 0.008966
575.00 C 20260731 -1.00 -1.00 435 1917 0.6261 0.2468 0.008800
577.50 C 20260731 -1.00 -1.00 93 112 0.6450 0.2343 0.008297
580.00 C 20260731 -1.00 -1.00 716 621 0.6142 0.2056 0.007992
582.50 C 20260731 -1.00 -1.00 97 116 0.6288 0.1937 0.007513
585.00 C 20260731 -1.00 -1.00 261 377 0.6281 0.1759 0.007082
587.50 C 20260731 -1.00 -1.00 106 187 0.6258 0.1572 0.006647
590.00 C 20260731 -1.00 -1.00 1371 423 0.6225 0.1390 0.006208
592.50 C 20260731 -1.00 -1.00 99 101 0.6154 0.1247 0.005772
595.00 C 20260731 -1.00 -1.00 336 621 0.6061 0.1093 0.005301
597.50 C 20260731 -1.00 -1.00 170 87 0.6120 0.0997 0.004905
600.00 C 20260731 -1.00 -1.00 2598 2219 0.6050 0.0847 0.004420
602.50 C 20260731 -1.00 -1.00 66 172 0.6127 0.0762 0.004058
605.00 C 20260731 -1.00 -1.00 304 2278 0.6052 0.0660 0.003664
607.50 C 20260731 -1.00 -1.00 14 382 0.6079 0.0599 0.003361
610.00 C 20260731 -1.00 -1.00 229 1223 0.6090 0.0533 0.003049
612.50 C 20260731 -1.00 -1.00 39 257 0.6116 0.0473 0.002755
615.00 C 20260731 -1.00 -1.00 288 359 0.6173 0.0423 0.002499
617.50 C 20260731 -1.00 -1.00 17 126 0.6223 0.0371 0.002243
620.00 C 20260731 -1.00 -1.00 439 905 0.6288 0.0330 0.002031
622.50 C 20260731 -1.00 -1.00 146 290 0.6288 0.0297 0.001849
625.00 C 20260731 -1.00 -1.00 49 480 0.6319 0.0270 0.001688
627.50 C 20260731 -1.00 -1.00 336 592 0.6396 0.0251 0.001564
630.00 C 20260731 -1.00 -1.00 79 380 0.6473 0.0232 0.001445
632.50 C 20260731 -1.00 -1.00 19 125 0.6473 0.0200 0.001273
635.00 C 20260731 -1.00 -1.00 4242 5669 0.6996 0.0258 0.001466
637.50 C 20260731 -1.00 -1.00 2 101 0.7071 0.0241 0.001366
640.00 C 20260731 -1.00 -1.00 124 2658 0.6931 0.0189 0.001131
642.50 C 20260731 -1.00 -1.00 2 151 0.7267 0.0215 0.001207
645.00 C 20260731 -1.00 -1.00 26 131 0.7356 0.0202 0.001128
647.50 C 20260731 -1.00 -1.00 2 552 0.7445 0.0189 0.001053
650.00 C 20260731 -1.00 -1.00 1179 6013 0.7046 0.0116 0.000739
652.50 C 20260731 -1.00 -1.00 2 103 0.7683 0.0173 0.000948
655.00 C 20260731 -1.00 -1.00 19 200 0.7817 0.0168 0.000909
657.50 C 20260731 -1.00 -1.00 89 24 0.6872 0.0064 0.000446
660.00 C 20260731 -1.00 -1.00 202 520 0.6897 0.0054 0.000382
662.50 C 20260731 -1.00 -1.00 11 27 0.7027 0.0053 0.000370
665.00 C 20260731 -1.00 -1.00 15 1046 0.7086 0.0046 0.000326
667.50 C 20260731 -1.00 -1.00 8 5 0.7204 0.0045 0.000317
670.00 C 20260731 -1.00 -1.00 79 291 0.7448 0.0054 0.000353
672.50 C 20260731 -1.00 -1.00 1 14 0.7430 0.0044 0.000299
675.00 C 20260731 -1.00 -1.00 10 1617 0.7703 0.0052 0.000333
677.50 C 20260731 -1.00 -1.00 8 24 0.8004 0.0065 0.000387
680.00 C 20260731 -1.00 -1.00 14 3258 0.7670 0.0039 0.000260
682.50 C 20260731 -1.00 -1.00 10 40 0.8151 0.0056 0.000331
685.00 C 20260731 -1.00 -1.00 33 130 0.8082 0.0044 0.000274
687.50 C 20260731 -1.00 -1.00 9 35 0.8097 0.0041 0.000254
690.00 C 20260731 -1.00 -1.00 6 205 0.8207 0.0040 0.000247
692.50 C 20260731 -1.00 -1.00 4 4 0.8787 0.0063 0.000342
695.00 C 20260731 -1.00 -1.00 46 111 0.8143 0.0031 0.000194
405.00 P 20260731 -1.00 -1.00 729 839 1.3869 -0.0161 0.000494
410.00 P 20260731 -1.00 -1.00 802 618 1.2672 -0.0119 0.000418
415.00 P 20260731 -1.00 -1.00 911 889 1.2150 -0.0120 0.000440
420.00 P 20260731 -1.00 -1.00 1612 1171 1.1731 -0.0129 0.000484
422.50 P 20260731 -1.00 -1.00 27 23 1.2206 -0.0185 0.000633
425.00 P 20260731 -1.00 -1.00 2402 20765 1.1183 -0.0128 0.000503
427.50 P 20260731 -1.00 -1.00 10 1 1.1465 -0.0172 0.000632
430.00 P 20260731 -1.00 -1.00 1831 508 1.1784 -0.0217 0.000754
432.50 P 20260731 -1.00 -1.00 40 2 1.3713 -0.0441 0.001166
435.00 P 20260731 -1.00 -1.00 1377 154 1.1413 -0.0232 0.000828
437.50 P 20260731 -1.00 -1.00 16 275 1.0709 -0.0200 0.000773
440.00 P 20260731 -1.00 -1.00 825 944 1.1177 -0.0258 0.000931
442.50 P 20260731 -1.00 -1.00 32 1256 1.2166 -0.0421 0.001265
445.00 P 20260731 -1.00 -1.00 196 341 1.0959 -0.0305 0.001083
447.50 P 20260731 -1.00 -1.00 1591 35 1.0682 -0.0308 0.001122
450.00 P 20260731 -1.00 -1.00 519 3898 1.0547 -0.0333 0.001207
452.50 P 20260731 -1.00 -1.00 304 12 1.0134 -0.0316 0.001206
455.00 P 20260731 -1.00 -1.00 135 200 1.0316 -0.0390 0.001400
457.50 P 20260731 -1.00 -1.00 2 19 0.9989 -0.0388 0.001439
460.00 P 20260731 -1.00 -1.00 562 504 0.9968 -0.0432 0.001575
462.50 P 20260731 -1.00 -1.00 12 43 0.9698 -0.0439 0.001642
465.00 P 20260731 -1.00 -1.00 1320 327 0.9687 -0.0486 0.001789
467.50 P 20260731 -1.00 -1.00 64 137 0.9457 -0.0501 0.001879
470.00 P 20260731 -1.00 -1.00 419 539 0.9292 -0.0526 0.001993
472.50 P 20260731 -1.00 -1.00 36 49 0.9255 -0.0571 0.002147
475.00 P 20260731 -1.00 -1.00 928 1442 0.9082 -0.0597 0.002272
477.50 P 20260731 -1.00 -1.00 22 41 0.8855 -0.0615 0.002392
480.00 P 20260731 -1.00 -1.00 1589 2245 0.8760 -0.0680 0.002592
482.50 P 20260731 -1.00 -1.00 16 76 0.8526 -0.0711 0.002749
485.00 P 20260731 -1.00 -1.00 597 624 0.8381 -0.0767 0.002954
487.50 P 20260731 -1.00 -1.00 51 169 0.8253 -0.0829 0.003176
490.00 P 20260731 -1.00 -1.00 304 1839 0.8152 -0.0899 0.003418
492.50 P 20260731 -1.00 -1.00 43 108 0.8056 -0.0973 0.003673
495.00 P 20260731 -1.00 -1.00 106 660 0.7997 -0.1057 0.003946
497.50 P 20260731 -1.00 -1.00 132 282 0.7917 -0.1137 0.004224
500.00 P 20260731 -1.00 -1.00 9505 93418 0.7926 -0.1245 0.004523
502.50 P 20260731 -1.00 -1.00 647 546 0.7727 -0.1328 0.004823
505.00 P 20260731 -1.00 -1.00 716 1158 0.7523 -0.1414 0.005147
507.50 P 20260731 -1.00 -1.00 34 564 0.7347 -0.1513 0.005499
510.00 P 20260731 -1.00 -1.00 1323 3436 0.7297 -0.1656 0.005868
512.50 P 20260731 -1.00 -1.00 251 1018 0.7180 -0.1781 0.006259
515.00 P 20260731 -1.00 -1.00 283 1724 0.7096 -0.1920 0.006663
517.50 P 20260731 -1.00 -1.00 602 30075 0.7064 -0.2076 0.007066
520.00 P 20260731 -1.00 -1.00 1057 101572 0.7036 -0.2254 0.007442
522.50 P 20260731 -1.00 -1.00 2538 34295 0.6904 -0.2429 0.007848
525.00 P 20260731 -1.00 -1.00 653 1404 0.6837 -0.2629 0.008230
527.50 P 20260731 -1.00 -1.00 77637 76458 0.6984 -0.2884 0.008437
530.00 P 20260731 -1.00 -1.00 67497 70704 0.6867 -0.3075 0.008871
532.50 P 20260731 -1.00 -1.00 77773 76748 0.6988 -0.3316 0.009077
535.00 P 20260731 -1.00 -1.00 1541 5266 0.6838 -0.3524 0.009479
537.50 P 20260731 -1.00 -1.00 171 272 0.6816 -0.3770 0.009652
540.00 P 20260731 -1.00 -1.00 2773 5809 0.6674 -0.4004 0.009996
542.50 P 20260731 -1.00 -1.00 3475 563 0.6631 -0.4256 0.010211
545.00 P 20260731 -1.00 -1.00 10699 8432 0.6621 -0.4512 0.010380
547.50 P 20260731 -1.00 -1.00 138 419 0.6534 -0.4770 0.010674
550.00 P 20260731 -1.00 -1.00 2518 4498 0.6551 -0.5028 0.010618
552.50 P 20260731 -1.00 -1.00 881 1443 0.6440 -0.5295 0.010699
555.00 P 20260731 -1.00 -1.00 3543 7007 0.6382 -0.5564 0.010689
557.50 P 20260731 -1.00 -1.00 123 634 0.6282 -0.5845 0.010747
560.00 P 20260731 -1.00 -1.00 399 4074 0.6214 -0.6128 0.010750
562.50 P 20260731 -1.00 -1.00 274 81 0.6127 -0.6408 0.010678
565.00 P 20260731 -1.00 -1.00 447 2929 0.6071 -0.6663 0.010402
567.50 P 20260731 -1.00 -1.00 141 283 0.5990 -0.6930 0.010142
570.00 P 20260731 -1.00 -1.00 906 2201 0.5933 -0.7196 0.009838
572.50 P 20260731 -1.00 -1.00 7 97 0.5913 -0.7451 0.009486
575.00 P 20260731 -1.00 -1.00 16 2727 0.5833 -0.7706 0.009111
577.50 P 20260731 -1.00 -1.00 1 129 0.5887 -0.7874 0.008586
580.00 P 20260731 -1.00 -1.00 40 2759 0.5642 -0.8173 0.008147
582.50 P 20260731 -1.00 -1.00 2 57 0.5852 -0.8267 0.007604
585.00 P 20260731 -1.00 -1.00 896 2313 0.5731 -0.8520 0.007089
587.50 P 20260731 -1.00 -1.00 61 103 0.5755 -0.8670 0.006588
590.00 P 20260731 -1.00 -1.00 72 7506 0.5651 -0.8840 0.006058
592.50 P 20260731 -1.00 -1.00 2 89 0.5688 -0.8954 0.005581
595.00 P 20260731 -1.00 -1.00 60 418 0.5723 -0.9068 0.005114
597.50 P 20260731 -1.00 -1.00 7 109 0.5661 -0.9227 0.004563
600.00 P 20260731 -1.00 -1.00 13 1890 0.5905 -0.9239 0.004327
602.50 P 20260731 -1.00 -1.00 2 70 0.5761 -0.9374 0.003835
605.00 P 20260731 -1.00 -1.00 4 1236 0.5419 -0.9563 0.003120
607.50 P 20260731 -1.00 -1.00 1 17 0.5249 -0.9702 0.002475
610.00 P 20260731 -1.00 -1.00 2 40 0.5325 -0.9728 0.002282
612.50 P 20260731 -1.00 -1.00 16 22 0.5717 -0.9686 0.002343
615.00 P 20260731 -1.00 -1.00 3 215 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 2 19 0.5458 -0.9819 0.001653
620.00 P 20260731 -1.00 -1.00 5 278 0.5526 -0.9844 0.001473
622.50 P 20260731 -1.00 -1.00 5 12 0.5302 -0.9919 0.001062
625.00 P 20260731 -1.00 -1.00 41 116 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 4 12 0.6173 -0.9818 0.001445
630.00 P 20260731 -1.00 -1.00 10 69 0.6328 -0.9822 0.001384
632.50 P 20260731 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 4 73 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 16 505 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 10 23 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 1 90 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 -1 0 0.9648 0.9638 0.001072
437.50 C 20260803 -1.00 -1.00 -1 0 0.9262 0.9661 0.001061
440.00 C 20260803 -1.00 -1.00 8 4 0.9383 0.9602 0.001191
442.50 C 20260803 -1.00 -1.00 -1 0 0.9180 0.9595 0.001236
445.00 C 20260803 -1.00 -1.00 -1 0 0.9193 0.9553 0.001339
447.50 C 20260803 -1.00 -1.00 -1 0 0.8956 0.9550 0.001383
450.00 C 20260803 -1.00 -1.00 -1 0 0.8828 0.9529 0.001456
452.50 C 20260803 -1.00 -1.00 2 1 0.8700 0.9508 0.001533
455.00 C 20260803 -1.00 -1.00 -1 0 0.8502 0.9498 0.001596
457.50 C 20260803 -1.00 -1.00 -1 0 0.8658 0.9431 0.001746
460.00 C 20260803 -1.00 -1.00 -1 0 0.8654 0.9381 0.001867
462.50 C 20260803 -1.00 -1.00 -1 0 0.8469 0.9357 0.001959
465.00 C 20260803 -1.00 -1.00 -1 0 0.8205 0.9354 0.002030
467.50 C 20260803 -1.00 -1.00 -1 0 0.8002 0.9334 0.002127
470.00 C 20260803 -1.00 -1.00 -1 0 0.8002 0.9258 0.002299
472.50 C 20260803 -1.00 -1.00 -1 0 0.7821 0.9229 0.002418
475.00 C 20260803 -1.00 -1.00 1 1 0.7742 0.9172 0.002576
477.50 C 20260803 -1.00 -1.00 -1 0 0.7543 0.9146 0.002706
480.00 C 20260803 -1.00 -1.00 -1 0 0.7345 0.9119 0.002845
482.50 C 20260803 -1.00 -1.00 1 0 0.7347 0.9036 0.003048
485.00 C 20260803 -1.00 -1.00 -1 0 0.7190 0.8994 0.003219
487.50 C 20260803 -1.00 -1.00 2 1 0.7252 0.8894 0.003439
490.00 C 20260803 -1.00 -1.00 10 0 0.7254 0.8810 0.003647
492.50 C 20260803 -1.00 -1.00 -1 0 0.7180 0.8720 0.003859
495.00 C 20260803 -1.00 -1.00 -1 0 0.7019 0.8651 0.004077
497.50 C 20260803 -1.00 -1.00 -1 0 0.6938 0.8551 0.004312
500.00 C 20260803 -1.00 -1.00 -1 0 0.6687 0.8507 0.004559
502.50 C 20260803 -1.00 -1.00 2 1 0.6555 0.8419 0.004826
505.00 C 20260803 -1.00 -1.00 -1 0 0.6618 0.8263 0.005088
507.50 C 20260803 -1.00 -1.00 1 0 0.6576 0.8140 0.005362
510.00 C 20260803 -1.00 -1.00 -1 0 0.6561 0.8009 0.005634
512.50 C 20260803 -1.00 -1.00 2 1 0.6444 0.7905 0.005945
515.00 C 20260803 -1.00 -1.00 2 1 0.6355 0.7770 0.006234
517.50 C 20260803 -1.00 -1.00 2 1 0.6281 0.7613 0.006509
520.00 C 20260803 -1.00 -1.00 2 33 0.6266 0.7435 0.006754
522.50 C 20260803 -1.00 -1.00 6 0 0.6096 0.7300 0.007121
525.00 C 20260803 -1.00 -1.00 2 12 0.6110 0.7107 0.007357
527.50 C 20260803 -1.00 -1.00 2 1 0.6250 0.6888 0.007475
530.00 C 20260803 -1.00 -1.00 6 16 0.6235 0.6707 0.007726
532.50 C 20260803 -1.00 -1.00 2 6 0.6171 0.6521 0.007962
535.00 C 20260803 -1.00 -1.00 1 2 0.6069 0.6327 0.008196
537.50 C 20260803 -1.00 -1.00 203 6 0.6026 0.6120 0.008362
540.00 C 20260803 -1.00 -1.00 39 0 0.5933 0.5914 0.008602
542.50 C 20260803 -1.00 -1.00 36 4 0.5940 0.5695 0.008706
545.00 C 20260803 -1.00 -1.00 43 1 0.5881 0.5478 0.008907
547.50 C 20260803 -1.00 -1.00 4 0 0.5888 0.5258 0.009013
550.00 C 20260803 -1.00 -1.00 6 2 0.5794 0.5035 0.009143
552.50 C 20260803 -1.00 -1.00 3 15 0.5675 0.4804 0.009261
555.00 C 20260803 -1.00 -1.00 4 3 0.5589 0.4567 0.009326
557.50 C 20260803 -1.00 -1.00 8 5 0.5544 0.4330 0.009322
560.00 C 20260803 -1.00 -1.00 3 45 0.5687 0.4130 0.009024
562.50 C 20260803 -1.00 -1.00 195 48 0.5626 0.3889 0.009043
565.00 C 20260803 -1.00 -1.00 4 16 0.5694 0.3689 0.008831
567.50 C 20260803 -1.00 -1.00 311 2 0.5557 0.3454 0.008764
