# opt_chain MU | epoch 1785162036 | 2026-07-27 10:20:36 | spot 883.40 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
880.00 C 20260729 35.55 36.30 305 128 1.2735 0.5257 0.0046
880.00 P 20260729 34.30 35.00 451 200 1.2735 -0.4744 0.0046
890.00 C 20260729 30.75 31.45 132 187 1.2653 0.4803 0.0046
890.00 P 20260729 39.05 41.15 190 257 1.2653 -0.5199 0.0046
875.00 C 20260729 37.60 39.35 12 178 1.2782 0.5484 0.0045
875.00 P 20260729 32.05 32.85 119 302 1.2782 -0.4517 0.0045
895.00 C 20260729 28.45 29.25 213 160 1.2617 0.4574 0.0046
895.00 P 20260729 42.00 43.90 153 46 1.2617 -0.5429 0.0046
870.00 C 20260729 40.20 42.45 53 64 1.2831 0.5710 0.0044
870.00 P 20260729 29.75 30.55 314 281 1.2831 -0.4292 0.0045
900.00 C 20260729 26.35 27.10 405 206 1.2583 0.4347 0.0046
900.00 P 20260729 45.00 46.60 740 572 1.2583 -0.5656 0.0046
865.00 C 20260729 43.40 45.40 1 62 1.2884 0.5925 0.0044
865.00 P 20260729 27.55 28.35 228 405 1.2884 -0.4077 0.0044
905.00 C 20260729 24.30 25.05 77 150 1.2553 0.4127 0.0045
905.00 P 20260729 47.65 50.00 87 122 1.2553 -0.5876 0.0045
860.00 C 20260729 45.50 48.45 5 83 1.2941 0.6236 0.0043
860.00 P 20260729 25.55 26.25 149 267 1.2941 -0.3766 0.0043
910.00 C 20260729 22.45 23.15 330 228 1.2525 0.3906 0.0045
910.00 P 20260729 50.25 53.15 279 277 1.2525 -0.6097 0.0045
855.00 C 20260729 49.15 51.75 9 34 1.3002 0.6355 0.0042
855.00 P 20260729 23.60 24.30 113 154 1.3002 -0.3647 0.0042
915.00 C 20260729 20.70 21.35 192 266 1.2500 0.3685 0.0044
915.00 P 20260729 53.55 56.00 430 168 1.2500 -0.6318 0.0044
850.00 C 20260729 51.50 54.90 210 17 1.3068 0.6565 0.0041
850.00 P 20260729 21.75 22.45 455 1022 1.3068 -0.3436 0.0041
920.00 C 20260729 19.05 19.70 450 171 1.2478 0.3562 0.0043
920.00 P 20260729 56.65 59.70 286 331 1.2478 -0.6441 0.0044
845.00 C 20260729 54.75 58.70 1 123 1.3137 0.6772 0.0040
845.00 P 20260729 20.00 20.70 143 187 1.3137 -0.3229 0.0040
925.00 C 20260729 17.45 18.10 266 100 1.2458 0.3359 0.0042
925.00 P 20260729 60.20 63.20 141 132 1.2458 -0.6644 0.0043
840.00 C 20260729 58.75 62.10 0 161 1.3211 0.7060 0.0038
840.00 P 20260729 18.45 19.05 217 208 1.3211 -0.2941 0.0038
930.00 C 20260729 16.00 16.65 297 187 1.2441 0.3062 0.0041
930.00 P 20260729 63.55 66.70 80 217 1.2441 -0.6941 0.0041
835.00 C 20260729 62.65 64.90 0 1 1.3289 0.7248 0.0036
835.00 P 20260729 16.90 17.55 89 212 1.3289 -0.2753 0.0036
