# opt_chain SKHY | epoch 1785160925 | 2026-07-27 10:02:05 | spot 149.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
157.50 P 20260731 14.40 15.20 68 288 1.5322 -0.5983 0.0158
140.00 C 20260731 14.50 16.10 2 65 1.5506 0.6761 0.0145
140.00 P 20260731 5.40 5.90 340 3798 1.5506 -0.3240 0.0145
139.00 C 20260731 15.00 16.70 10 1 1.5537 0.6913 0.0142
139.00 P 20260731 4.90 5.60 4 133 1.5537 -0.3088 0.0142
160.00 C 20260731 5.50 6.00 959 1081 1.5340 0.3656 0.0153
160.00 P 20260731 15.70 17.00 121 531 1.5340 -0.6348 0.0153
138.00 C 20260731 15.70 17.40 12 0 1.5571 0.7061 0.0138
138.00 P 20260731 4.60 5.30 28 88 1.5571 -0.2929 0.0138
137.00 C 20260731 16.30 18.10 0 2 1.5608 0.7211 0.0134
137.00 P 20260731 4.20 4.90 50 64 1.5608 -0.2790 0.0134
136.00 C 20260731 17.00 18.80 0 0 1.5648 0.7342 0.0131
136.00 P 20260731 4.00 4.60 3 102 1.5648 -0.2648 0.0131
162.50 C 20260731 4.80 5.50 65 271 1.5368 0.3300 0.0147
162.50 P 20260731 17.20 18.80 8 87 1.5368 -0.6704 0.0147
149.00 C 20260807 13.50 15.00 0 0 1.3271 0.5520 0.0114
149.00 P 20260807 12.70 14.10 0 24 1.3271 -0.4484 0.0115
150.00 C 20260807 13.10 14.20 4 64 1.3264 0.5381 0.0115
150.00 P 20260807 13.20 14.50 45 612 1.3264 -0.4641 0.0115
148.00 C 20260807 13.90 15.50 1 23 1.3279 0.5635 0.0114
148.00 P 20260807 12.20 13.40 8 434 1.3279 -0.4369 0.0114
147.00 C 20260807 14.40 16.00 0 6 1.3287 0.5750 0.0113
147.00 P 20260807 11.70 12.70 19 59 1.3287 -0.4254 0.0113
146.00 C 20260807 14.90 16.50 0 9 1.3297 0.5865 0.0112
146.00 P 20260807 11.50 12.40 0 8 1.3297 -0.4139 0.0112
152.50 C 20260807 12.00 13.40 2 34 1.3251 0.5098 0.0115
152.50 P 20260807 14.60 16.00 16 14 1.3251 -0.4907 0.0115
145.00 C 20260807 15.40 17.00 1 4 1.3307 0.5979 0.0111
145.00 P 20260807 11.30 11.90 5 141 1.3307 -0.4024 0.0111
144.00 C 20260807 16.00 17.50 0 0 1.3319 0.6094 0.0110
144.00 P 20260807 10.30 11.40 0 24 1.3319 -0.3910 0.0111
155.00 C 20260807 11.00 11.90 38 514 1.3243 0.4843 0.0115
155.00 P 20260807 16.10 17.50 6 113 1.3243 -0.5190 0.0116
143.00 C 20260807 16.50 18.10 0 0 1.3331 0.6208 0.0110
143.00 P 20260807 10.10 11.00 0 10 1.3331 -0.3796 0.0110
142.00 C 20260807 17.00 18.60 0 8 1.3344 0.6321 0.0108
142.00 P 20260807 10.00 10.60 1 23 1.3344 -0.3683 0.0109
141.00 C 20260807 17.60 19.20 0 0 1.3359 0.6433 0.0107
141.00 P 20260807 8.90 10.00 0 37 1.3359 -0.3571 0.0107
157.50 C 20260807 10.20 10.80 3 22 1.3240 0.4543 0.0115
157.50 P 20260807 17.60 19.10 0 27 1.3240 -0.5464 0.0115
140.00 C 20260807 18.20 19.80 0 16 1.3374 0.6537 0.0106
140.00 P 20260807 8.70 9.60 29 300 1.3374 -0.3459 0.0106
139.00 C 20260807 18.70 20.40 0 0 1.3391 0.6655 0.0104
139.00 P 20260807 8.40 9.20 0 4 1.3391 -0.3348 0.0104
160.00 C 20260807 9.20 10.00 36 218 1.3241 0.4305 0.0113
160.00 P 20260807 19.20 20.70 21 253 1.3241 -0.5729 0.0114
138.00 C 20260807 19.20 21.00 0 0 1.3409 0.6729 0.0103
138.00 P 20260807 8.30 8.80 1 9 1.3409 -0.3247 0.0103
137.00 C 20260807 19.70 21.60 0 1 1.3428 0.6865 0.0101
137.00 P 20260807 7.30 8.40 0 79 1.3428 -0.3127 0.0101
136.00 C 20260807 20.50 22.30 0 0 1.3448 0.6950 0.0100
136.00 P 20260807 7.00 8.00 0 2 1.3448 -0.3052 0.0100
162.50 C 20260807 8.40 9.60 3 38 1.3248 0.4014 0.0112
162.50 P 20260807 20.80 22.50 0 184 1.3248 -0.5993 0.0112
