# opt_chain SPY | epoch 1785174138 | 2026-07-27 13:42:18 | spot 736.87 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
729.00 C 20260727 7.64 7.94 369 108 0.3093 0.9814 0.0134
729.00 P 20260727 0.03 0.04 51828 2832 0.3093 -0.0210 0.0130
745.00 C 20260727 0.02 0.03 312358 11590 0.3096 0.0183 0.0115
745.00 P 20260727 8.11 8.31 54574 2727 0.3096 -0.9817 0.0115
728.00 C 20260727 8.63 8.93 185 75 0.3269 0.9863 0.0101
728.00 P 20260727 0.02 0.03 28198 4440 0.3269 -0.0161 0.0098
746.00 C 20260727 0.02 0.03 181892 6216 0.3332 0.0134 0.0082
746.00 P 20260727 9.11 9.42 18433 1956 0.3332 -0.9865 0.0082
727.00 C 20260727 9.63 9.93 211 93 0.3512 0.9898 0.0077
727.00 P 20260727 0.02 0.03 16801 4615 0.3512 -0.0126 0.0074
737.00 C 20260728 2.83 2.84 30686 1206 0.1786 0.4958 0.0553
737.00 P 20260728 2.91 2.93 47415 3132 0.1786 -0.5056 0.0556
736.00 C 20260728 3.41 3.43 9088 548 0.1816 0.5499 0.0539
736.00 P 20260728 2.49 2.51 49699 1014 0.1816 -0.4512 0.0541
738.00 C 20260728 2.30 2.32 34893 2401 0.1752 0.4396 0.0558
738.00 P 20260728 3.37 3.41 44900 3706 0.1752 -0.5621 0.0560
735.00 C 20260728 4.03 4.07 3985 164 0.1852 0.6007 0.0516
735.00 P 20260728 2.12 2.14 26363 3962 0.1852 -0.4002 0.0518
739.00 C 20260728 1.85 1.86 29226 2144 0.1715 0.3827 0.0550
739.00 P 20260728 3.90 3.95 32729 3255 0.1715 -0.6193 0.0553
734.00 C 20260728 4.71 4.75 644 64 0.1894 0.6483 0.0485
734.00 P 20260728 1.80 1.82 21493 1668 0.1894 -0.3525 0.0486
740.00 C 20260728 1.44 1.45 64262 5020 0.1678 0.3252 0.0530
740.00 P 20260728 4.50 4.55 32092 9191 0.1678 -0.6761 0.0535
733.00 C 20260728 5.43 5.47 1147 117 0.1928 0.6974 0.0447
733.00 P 20260728 1.52 1.54 20286 1383 0.1928 -0.3032 0.0448
741.00 C 20260728 1.10 1.11 29470 1779 0.1650 0.2711 0.0497
741.00 P 20260728 5.16 5.21 18441 1697 0.1650 -0.7318 0.0502
732.00 C 20260728 6.18 6.23 312 233 0.1967 0.7326 0.0415
732.00 P 20260728 1.28 1.29 25823 958 0.1967 -0.2679 0.0416
742.00 C 20260728 0.82 0.83 40548 2805 0.1618 0.2243 0.0458
742.00 P 20260728 5.88 5.93 17039 1826 0.1618 -0.7827 0.0460
731.00 C 20260728 6.97 7.02 148 60 0.1994 0.7710 0.0375
731.00 P 20260728 1.07 1.08 17757 1457 0.1994 -0.2295 0.0376
743.00 C 20260728 0.60 0.61 46042 1661 0.1589 0.1736 0.0399
743.00 P 20260728 6.66 6.71 14703 2583 0.1589 -0.8310 0.0404
730.00 C 20260728 7.79 7.84 480 107 0.2030 0.8041 0.0337
730.00 P 20260728 0.89 0.90 26044 3153 0.2030 -0.1962 0.0338
744.00 C 20260728 0.42 0.43 44289 2066 0.1568 0.1367 0.0345
744.00 P 20260728 7.10 7.86 15098 3273 0.1568 -0.8682 0.0351
729.00 C 20260728 8.64 8.69 66 43 0.2053 0.8331 0.0301
729.00 P 20260728 0.74 0.75 18664 1813 0.2053 -0.1671 0.0302
745.00 C 20260728 0.29 0.30 50861 3300 0.1549 0.1020 0.0284
745.00 P 20260728 8.32 8.44 12784 4948 0.1549 -0.9036 0.0291
728.00 C 20260728 9.51 9.56 110 96 0.2078 0.8577 0.0268
728.00 P 20260728 0.60 0.61 19475 5995 0.2078 -0.1425 0.0268
746.00 C 20260728 0.20 0.21 30158 1942 0.1538 0.0752 0.0228
746.00 P 20260728 9.10 9.50 2769 1289 0.1538 -0.9315 0.0235
727.00 C 20260728 10.39 10.45 62 21 0.2103 0.8797 0.0236
727.00 P 20260728 0.49 0.50 11759 1512 0.2103 -0.1184 0.0233
