# opt_chain QQQ | epoch 1785168901 | 2026-07-27 12:15:01 | spot 679.31 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
676.00 C 20260728 6.75 6.79 1621 45 0.3199 0.6086 0.0314
676.00 P 20260728 3.41 3.43 8627 1035 0.3199 -0.3918 0.0314
683.00 C 20260728 2.87 2.90 12918 426 0.2882 0.3700 0.0350
683.00 P 20260728 6.49 6.56 5538 438 0.2882 -0.6310 0.0351
675.00 C 20260728 7.42 7.47 692 127 0.3234 0.6495 0.0305
675.00 P 20260728 3.08 3.11 12886 1001 0.3234 -0.3509 0.0306
684.00 C 20260728 2.46 2.49 6096 309 0.2845 0.3373 0.0336
684.00 P 20260728 7.07 7.15 6203 591 0.2845 -0.6638 0.0337
674.00 C 20260728 8.10 8.21 392 91 0.3268 0.6759 0.0293
674.00 P 20260728 2.78 2.80 5300 693 0.3268 -0.3244 0.0293
685.00 C 20260728 2.09 2.11 15106 1018 0.2805 0.3050 0.0334
685.00 P 20260728 7.67 7.80 8810 1897 0.2805 -0.6963 0.0335
673.00 C 20260728 8.82 8.94 532 113 0.3304 0.7000 0.0280
673.00 P 20260728 2.50 2.53 5292 2862 0.3304 -0.3003 0.0280
686.00 C 20260728 1.76 1.78 6800 952 0.2764 0.2652 0.0318
686.00 P 20260728 8.07 8.87 3758 1166 0.2764 -0.7362 0.0319
672.00 C 20260728 9.18 10.00 164 28 0.3340 0.7267 0.0266
672.00 P 20260728 2.25 2.27 4680 336 0.3340 -0.2736 0.0266
687.00 C 20260728 1.46 1.49 6200 407 0.2727 0.2338 0.0293
687.00 P 20260728 8.20 9.58 3666 379 0.2727 -0.7678 0.0295
671.00 C 20260728 9.91 10.77 10 1 0.3374 0.7550 0.0248
671.00 P 20260728 2.01 2.03 3761 743 0.3374 -0.2452 0.0248
688.00 C 20260728 1.21 1.23 11725 1377 0.2692 0.2043 0.0282
688.00 P 20260728 9.32 10.32 5679 905 0.2692 -0.7962 0.0285
670.00 C 20260728 10.89 11.57 286 176 0.3405 0.7723 0.0236
670.00 P 20260728 1.79 1.82 14429 13066 0.3405 -0.2227 0.0233
689.00 C 20260728 0.98 1.00 5578 667 0.2660 0.1705 0.0256
689.00 P 20260728 9.70 11.12 4497 567 0.2660 -0.8316 0.0257
