# opt_chain QCOM | epoch 1785169939 | 2026-07-27 12:32:19 | spot 168.69 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 74 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
157.50 C 20260807 15.95 17.15 0 0 0.8469 0.7071 0.0138
157.50 P 20260807 4.85 5.20 3 13 0.8469 -0.2933 0.0138
180.00 C 20260807 5.10 5.60 25 125 0.8296 0.3585 0.0153
180.00 P 20260807 16.05 16.95 15 145 0.8296 -0.6450 0.0154
155.00 C 20260807 16.90 18.55 0 35 0.8501 0.7428 0.0129
155.00 P 20260807 4.10 4.40 16 190 0.8501 -0.2575 0.0130
182.50 C 20260807 4.40 4.85 34 74 0.8289 0.3213 0.0147
182.50 P 20260807 17.80 18.80 0 60 0.8289 -0.6802 0.0148
152.50 C 20260807 18.70 20.35 0 0 0.8536 0.7757 0.0119
152.50 P 20260807 3.40 3.65 9 112 0.8536 -0.2245 0.0119
185.00 C 20260807 3.75 4.20 79 135 0.8285 0.2904 0.0141
185.00 P 20260807 19.75 21.05 5 94 0.8285 -0.7135 0.0141
150.00 C 20260807 20.60 22.30 0 2 0.8574 0.8073 0.0109
150.00 P 20260807 2.82 3.05 136 485 0.8574 -0.1930 0.0109
187.50 C 20260807 3.20 3.65 60 130 0.8284 0.2575 0.0133
187.50 P 20260807 21.55 23.35 1 29 0.8284 -0.7443 0.0133
190.00 C 20260807 2.91 3.15 55 3798 0.8285 0.2296 0.0125
190.00 P 20260807 23.70 24.60 9 151 0.8285 -0.7738 0.0125
