# opt_chain NVDA | epoch 1785155278 | 2026-07-27 08:27:58 | spot 208.08 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260731 -1.00 -1.00 1 0 1.4025 -0.9159 0.004889
155.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
165.00 C 20260803 -1.00 -1.00 168 14 -1.0000 -1.0000 -1.000000
170.00 C 20260803 -1.00 -1.00 168 16 -1.0000 -1.0000 -1.000000
172.50 C 20260803 -1.00 -1.00 58 11 -1.0000 -1.0000 -1.000000
175.00 C 20260803 -1.00 -1.00 266 43 -1.0000 -1.0000 -1.000000
177.50 C 20260803 -1.00 -1.00 58 25 -1.0000 -1.0000 -1.000000
180.00 C 20260803 -1.00 -1.00 268 47 -1.0000 -1.0000 -1.000000
182.50 C 20260803 -1.00 -1.00 90 26 -1.0000 -1.0000 -1.000000
185.00 C 20260803 -1.00 -1.00 146 56 -1.0000 -1.0000 -1.000000
187.50 C 20260803 -1.00 -1.00 91 23 -1.0000 -1.0000 -1.000000
190.00 C 20260803 -1.00 -1.00 164 31 -1.0000 -1.0000 -1.000000
192.50 C 20260803 -1.00 -1.00 542 134 0.0009 1.0000 -0.000000
195.00 C 20260803 -1.00 -1.00 65 462 0.3335 0.9216 0.014809
197.50 C 20260803 -1.00 -1.00 22 66 0.3697 0.8502 0.021307
200.00 C 20260803 -1.00 -1.00 182 127 0.3681 0.7902 0.026775
202.50 C 20260803 -1.00 -1.00 407 152 0.3549 0.7196 0.032093
205.00 C 20260803 -1.00 -1.00 420 689 0.3737 0.6287 0.034398
207.50 C 20260803 -1.00 -1.00 997 607 0.3772 0.5395 0.035894
210.00 C 20260803 -1.00 -1.00 1742 1965 0.3795 0.4522 0.035321
212.50 C 20260803 -1.00 -1.00 444 549 0.3851 0.3677 0.033622
215.00 C 20260803 -1.00 -1.00 2186 1723 0.3796 0.2899 0.030485
217.50 C 20260803 -1.00 -1.00 391 886 0.3783 0.2198 0.026598
220.00 C 20260803 -1.00 -1.00 931 1277 0.3774 0.1612 0.021951
222.50 C 20260803 -1.00 -1.00 91 208 0.3770 0.1157 0.017456
225.00 C 20260803 -1.00 -1.00 339 512 0.3805 0.0796 0.013219
227.50 C 20260803 -1.00 -1.00 991 1050 0.3789 0.0543 0.009754
230.00 C 20260803 -1.00 -1.00 475 589 0.3880 0.0370 0.007041
232.50 C 20260803 -1.00 -1.00 33 612 0.3955 0.0266 0.005233
235.00 C 20260803 -1.00 -1.00 352 5130 0.4114 0.0208 0.004060
240.00 C 20260803 -1.00 -1.00 155 574 0.4420 0.0121 0.002390
245.00 C 20260803 -1.00 -1.00 1002 1108 0.4670 0.0075 0.001476
250.00 C 20260803 -1.00 -1.00 35 56 0.5118 0.0060 0.001112
255.00 C 20260803 -1.00 -1.00 41 59 0.5692 0.0063 0.001040
260.00 C 20260803 -1.00 -1.00 1 4 0.6013 0.0045 0.000730
155.00 P 20260803 -1.00 -1.00 23 82 0.8852 -0.0075 0.000786
160.00 P 20260803 -1.00 -1.00 68 38 0.8421 -0.0105 0.001120
165.00 P 20260803 -1.00 -1.00 208 219 0.7773 -0.0148 0.001613
170.00 P 20260803 -1.00 -1.00 1 46 0.7256 -0.0212 0.002360
172.50 P 20260803 -1.00 -1.00 2 7 0.7078 -0.0256 0.002866
175.00 P 20260803 -1.00 -1.00 6 111 0.6789 -0.0308 0.003460
177.50 P 20260803 -1.00 -1.00 16 8 0.6503 -0.0377 0.004242
180.00 P 20260803 -1.00 -1.00 46 223 0.6275 -0.0466 0.005225
182.50 P 20260803 -1.00 -1.00 6 7 0.6104 -0.0573 0.006403
185.00 P 20260803 -1.00 -1.00 89 215 0.5873 -0.0711 0.007838
187.50 P 20260803 -1.00 -1.00 309 344 0.5639 -0.0891 0.009630
190.00 P 20260803 -1.00 -1.00 609 545 0.5489 -0.1114 0.011761
192.50 P 20260803 -1.00 -1.00 562 475 0.5323 -0.1400 0.014190
195.00 P 20260803 -1.00 -1.00 666 713 0.5163 -0.1763 0.016968
197.50 P 20260803 -1.00 -1.00 578 557 0.5111 -0.2196 0.019865
200.00 P 20260803 -1.00 -1.00 1136 1007 0.4928 -0.2707 0.022739
202.50 P 20260803 -1.00 -1.00 165 360 0.4895 -0.3296 0.025370
205.00 P 20260803 -1.00 -1.00 693 586 0.4797 -0.3950 0.027227
207.50 P 20260803 -1.00 -1.00 739 477 0.4909 -0.4647 0.027733
210.00 P 20260803 -1.00 -1.00 270 217 0.4878 -0.5328 0.027718
212.50 P 20260803 -1.00 -1.00 20 707 0.4853 -0.6013 0.027203
215.00 P 20260803 -1.00 -1.00 41 39 0.4892 -0.6628 0.025510
217.50 P 20260803 -1.00 -1.00 28 29 0.5090 -0.7124 0.022831
220.00 P 20260803 -1.00 -1.00 8 37 0.5061 -0.7677 0.020849
222.50 P 20260803 -1.00 -1.00 211 27 0.5500 -0.7896 0.017977
225.00 P 20260803 -1.00 -1.00 50 5 0.5628 -0.8225 0.015827
227.50 P 20260803 -1.00 -1.00 222 13 0.6329 -0.8254 0.013916
230.00 P 20260803 -1.00 -1.00 283 16 0.7294 -0.8166 0.012412
232.50 P 20260803 -1.00 -1.00 222 13 0.7709 -0.8290 0.011267
235.00 P 20260803 -1.00 -1.00 283 17 0.7999 -0.8448 0.010280
240.00 P 20260803 -1.00 -1.00 5 0 0.9250 -0.8472 0.008810
245.00 P 20260803 -1.00 -1.00 -1 0 1.0030 -0.8594 0.007676
250.00 P 20260803 -1.00 -1.00 -1 0 1.0890 -0.8657 0.006818
255.00 P 20260803 -1.00 -1.00 -1 0 1.1603 -0.8737 0.006107
260.00 P 20260803 -1.00 -1.00 -1 0 1.2389 -0.8788 0.005543
155.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
165.00 C 20260805 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
170.00 C 20260805 -1.00 -1.00 44 7 -1.0000 -1.0000 -1.000000
172.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260805 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
177.50 C 20260805 -1.00 -1.00 90 17 -1.0000 -1.0000 -1.000000
180.00 C 20260805 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
182.50 C 20260805 -1.00 -1.00 91 19 -1.0000 -1.0000 -1.000000
185.00 C 20260805 -1.00 -1.00 75 31 -1.0000 -1.0000 -1.000000
187.50 C 20260805 -1.00 -1.00 1 3 0.0010 1.0000 -0.000000
190.00 C 20260805 -1.00 -1.00 55 6 -1.0000 -1.0000 -1.000000
192.50 C 20260805 -1.00 -1.00 1 1 0.2919 0.9567 0.009383
195.00 C 20260805 -1.00 -1.00 3 8 0.3703 0.8767 0.016774
197.50 C 20260805 -1.00 -1.00 5 3 0.3951 0.8090 0.020779
200.00 C 20260805 -1.00 -1.00 51 15 0.4207 0.7380 0.023249
202.50 C 20260805 -1.00 -1.00 136 138 0.3811 0.6898 0.027974
205.00 C 20260805 -1.00 -1.00 88 192 0.3874 0.6148 0.029712
207.50 C 20260805 -1.00 -1.00 309 133 0.3864 0.5386 0.031162
210.00 C 20260805 -1.00 -1.00 732 592 0.3920 0.4634 0.030492
212.50 C 20260805 -1.00 -1.00 456 341 0.3921 0.3885 0.029670
215.00 C 20260805 -1.00 -1.00 505 481 0.3846 0.3177 0.027854
217.50 C 20260805 -1.00 -1.00 302 199 0.3868 0.2528 0.025090
220.00 C 20260805 -1.00 -1.00 812 1089 0.3804 0.1961 0.021808
222.50 C 20260805 -1.00 -1.00 88 138 0.3843 0.1481 0.018244
225.00 C 20260805 -1.00 -1.00 486 647 0.3804 0.1103 0.014817
227.50 C 20260805 -1.00 -1.00 43 36 0.3865 0.0808 0.011680
230.00 C 20260805 -1.00 -1.00 224 312 0.3876 0.0593 0.009109
232.50 C 20260805 -1.00 -1.00 81 92 0.3941 0.0435 0.006978
235.00 C 20260805 -1.00 -1.00 145 276 0.4051 0.0323 0.005380
240.00 C 20260805 -1.00 -1.00 7 520 0.4247 0.0199 0.003372
245.00 C 20260805 -1.00 -1.00 26 150 0.4571 0.0132 0.002222
250.00 C 20260805 -1.00 -1.00 1 3 0.4784 0.0092 0.001529
255.00 C 20260805 -1.00 -1.00 2 4 0.5113 0.0071 0.001132
260.00 C 20260805 -1.00 -1.00 6 31 0.5494 0.0059 0.000900
155.00 P 20260805 -1.00 -1.00 22 83 0.8420 -0.0107 0.001009
160.00 P 20260805 -1.00 -1.00 9 18 0.7821 -0.0146 0.001402
165.00 P 20260805 -1.00 -1.00 1 2 0.7342 -0.0202 0.001984
170.00 P 20260805 -1.00 -1.00 31 32 0.6946 -0.0281 0.002799
172.50 P 20260805 -1.00 -1.00 -1 0 0.6682 -0.0340 0.003377
175.00 P 20260805 -1.00 -1.00 22 26 0.6439 -0.0408 0.004058
177.50 P 20260805 -1.00 -1.00 7 13 0.6263 -0.0496 0.004907
180.00 P 20260805 -1.00 -1.00 13 85 0.6154 -0.0603 0.005904
