# opt_chain TSM | epoch 1785158226 | 2026-07-27 09:17:06 | spot 408.73 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0125 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
417.50 P 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
397.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
397.50 P 20260807 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
420.00 C 20260807 -1.00 -1.00 0 520 -1.0000 -1.0000 -1.0000
420.00 P 20260807 -1.00 -1.00 0 416 -1.0000 -1.0000 -1.0000
395.00 C 20260807 -1.00 -1.00 0 77 -1.0000 -1.0000 -1.0000
395.00 P 20260807 -1.00 -1.00 0 154 -1.0000 -1.0000 -1.0000
422.50 C 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
422.50 P 20260807 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
392.50 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
392.50 P 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
425.00 C 20260807 -1.00 -1.00 0 294 -1.0000 -1.0000 -1.0000
425.00 P 20260807 -1.00 -1.00 0 231 -1.0000 -1.0000 -1.0000
390.00 C 20260807 -1.00 -1.00 0 54 -1.0000 -1.0000 -1.0000
390.00 P 20260807 -1.00 -1.00 0 496 -1.0000 -1.0000 -1.0000
427.50 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
427.50 P 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
387.50 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
387.50 P 20260807 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
430.00 C 20260807 -1.00 -1.00 0 349 -1.0000 -1.0000 -1.0000
430.00 P 20260807 -1.00 -1.00 0 886 -1.0000 -1.0000 -1.0000
385.00 C 20260807 -1.00 -1.00 0 80 -1.0000 -1.0000 -1.0000
385.00 P 20260807 -1.00 -1.00 0 694 -1.0000 -1.0000 -1.0000
432.50 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
432.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
