# opt_chain AMD | epoch 1785183617 | 2026-07-27 16:20:17 | spot 494.36 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
500.00 C 20260729 -1.00 -1.00 2451 64 0.8585 0.4512 0.012243
502.50 C 20260729 -1.00 -1.00 718 2 0.8595 0.4211 0.012088
505.00 C 20260729 -1.00 -1.00 734 32 0.8638 0.3917 0.011892
507.50 C 20260729 -1.00 -1.00 494 6 0.8606 0.3622 0.011719
510.00 C 20260729 -1.00 -1.00 1608 23 0.8554 0.3351 0.011349
512.50 C 20260729 -1.00 -1.00 281 8 0.8539 0.3086 0.010935
515.00 C 20260729 -1.00 -1.00 1096 111 0.8469 0.2805 0.010562
517.50 C 20260729 -1.00 -1.00 646 34 0.8528 0.2558 0.010084
520.00 C 20260729 -1.00 -1.00 1587 70 0.8428 0.2296 0.009646
522.50 C 20260729 -1.00 -1.00 509 298 0.8460 0.2104 0.009066
525.00 C 20260729 -1.00 -1.00 2202 231 0.8371 0.1876 0.008512
527.50 C 20260729 -1.00 -1.00 322 68 0.8388 0.1679 0.007934
530.00 C 20260729 -1.00 -1.00 875 186 0.8439 0.1495 0.007365
532.50 C 20260729 -1.00 -1.00 2525 68 0.8487 0.1343 0.006825
535.00 C 20260729 -1.00 -1.00 920 342 0.8470 0.1207 0.006294
537.50 C 20260729 -1.00 -1.00 970 102 0.8389 0.1051 0.005729
540.00 C 20260729 -1.00 -1.00 1676 139 0.8422 0.0928 0.005211
542.50 C 20260729 -1.00 -1.00 731 175 0.8497 0.0819 0.004731
545.00 C 20260729 -1.00 -1.00 344 149 0.8583 0.0721 0.004289
547.50 C 20260729 -1.00 -1.00 811 111 0.8537 0.0638 0.003883
550.00 C 20260729 -1.00 -1.00 1759 523 0.8540 0.0563 0.003500
552.50 C 20260729 -1.00 -1.00 166 141 0.8554 0.0491 0.003127
555.00 C 20260729 -1.00 -1.00 1046 204 0.8641 0.0436 0.002815
557.50 C 20260729 -1.00 -1.00 75 300 0.8752 0.0387 0.002536
560.00 C 20260729 -1.00 -1.00 843 362 0.8887 0.0345 0.002291
562.50 C 20260729 -1.00 -1.00 68 58 0.8961 0.0312 0.002088
565.00 C 20260729 -1.00 -1.00 275 76 0.8887 0.0268 0.001839
567.50 C 20260729 -1.00 -1.00 93 280 0.8886 0.0233 0.001623
570.00 C 20260729 -1.00 -1.00 322 297 0.9123 0.0227 0.001549
572.50 C 20260729 -1.00 -1.00 57 86 0.9144 0.0195 0.001359
575.00 C 20260729 -1.00 -1.00 122 336 0.9118 0.0158 0.001140
577.50 C 20260729 -1.00 -1.00 18 23 1.0254 0.0261 0.001554
580.00 C 20260729 -1.00 -1.00 167 289 0.9274 0.0123 0.000912
582.50 C 20260729 -1.00 -1.00 14 66 1.0031 0.0174 0.001125
585.00 C 20260729 -1.00 -1.00 51 87 0.9350 0.0099 0.000740
587.50 C 20260729 -1.00 -1.00 6 41 1.0469 0.0165 0.001030
590.00 C 20260729 -1.00 -1.00 59 178 0.9753 0.0095 0.000685
592.50 C 20260729 -1.00 -1.00 3 13 1.0786 0.0143 0.000892
595.00 C 20260729 -1.00 -1.00 246 67 0.9716 0.0066 0.000495
597.50 C 20260729 -1.00 -1.00 13 144 1.1264 0.0141 0.000844
600.00 C 20260729 -1.00 -1.00 930 404 0.9952 0.0054 0.000405
602.50 C 20260729 -1.00 -1.00 12 46 1.1450 0.0124 0.000740
605.00 C 20260729 -1.00 -1.00 37 69 1.0725 0.0074 0.000496
607.50 C 20260729 -1.00 -1.00 115 71 1.1407 0.0099 0.000604
610.00 C 20260729 -1.00 -1.00 34 200 1.0846 0.0057 0.000389
612.50 C 20260729 -1.00 -1.00 4 40 1.1955 0.0104 0.000602
615.00 C 20260729 -1.00 -1.00 3 44 1.1449 0.0067 0.000424
617.50 C 20260729 -1.00 -1.00 3 64 1.2445 0.0106 0.000589
620.00 C 20260729 -1.00 -1.00 18 44 1.1780 0.0062 0.000387
622.50 C 20260729 -1.00 -1.00 10 230 1.2558 0.0090 0.000506
625.00 C 20260729 -1.00 -1.00 36 40 1.3600 0.0127 0.000637
627.50 C 20260729 -1.00 -1.00 5 23 1.3149 0.0098 0.000519
630.00 C 20260729 -1.00 -1.00 79 69 1.2213 0.0045 0.000284
632.50 C 20260729 -1.00 -1.00 1 8 1.2570 0.0050 0.000302
635.00 C 20260729 -1.00 -1.00 27 20 1.2108 0.0035 0.000228
637.50 C 20260729 -1.00 -1.00 3 8 1.2997 0.0051 0.000299
640.00 C 20260729 -1.00 -1.00 15 74 1.2583 0.0037 0.000231
642.50 C 20260729 -1.00 -1.00 3 24 1.2458 0.0031 0.000197
645.00 C 20260729 -1.00 -1.00 18 48 1.5285 0.0124 0.000552
647.50 C 20260729 -1.00 -1.00 4 11 1.2784 0.0030 0.000187
650.00 C 20260729 -1.00 -1.00 82 448 1.3521 0.0041 0.000234
652.50 C 20260729 -1.00 -1.00 17 14 1.3251 0.0032 0.000192
655.00 C 20260729 -1.00 -1.00 6 17 1.3412 0.0032 0.000188
657.50 C 20260729 -1.00 -1.00 20 8 1.5454 0.0089 0.000407
660.00 C 20260729 -1.00 -1.00 14 381 1.3304 0.0023 0.000140
662.50 C 20260729 -1.00 -1.00 5 22 1.7314 0.0142 0.000554
665.00 C 20260729 -1.00 -1.00 17 10 1.7489 0.0141 0.000544
667.50 C 20260729 -1.00 -1.00 1 10 1.7829 0.0146 0.000551
670.00 C 20260729 -1.00 -1.00 5 20 1.7269 0.0119 0.000472
672.50 C 20260729 -1.00 -1.00 2 7 1.7803 0.0130 0.000497
675.00 C 20260729 -1.00 -1.00 1 30 1.7153 0.0101 0.000408
677.50 C 20260729 -1.00 -1.00 3 53 1.5113 0.0034 0.000177
680.00 C 20260729 -1.00 -1.00 2 6 1.6783 0.0072 0.000310
685.00 C 20260729 -1.00 -1.00 1 17 1.5435 0.0031 0.000157
690.00 C 20260729 -1.00 -1.00 3 8 1.9150 0.0127 0.000453
300.00 P 20260729 -1.00 -1.00 6 71 2.3079 -0.0015 0.000053
310.00 P 20260729 -1.00 -1.00 70 10 2.1650 -0.0016 0.000060
320.00 P 20260729 -1.00 -1.00 335 22 2.0682 -0.0020 0.000080
330.00 P 20260729 -1.00 -1.00 3 11 1.9947 -0.0027 0.000108
340.00 P 20260729 -1.00 -1.00 330 10 1.7829 -0.0021 0.000096
345.00 P 20260729 -1.00 -1.00 193 18 1.9099 -0.0050 0.000198
350.00 P 20260729 -1.00 -1.00 1017 66 1.6763 -0.0025 0.000119
355.00 P 20260729 -1.00 -1.00 186 26 1.8489 -0.0073 0.000285
360.00 P 20260729 -1.00 -1.00 210 7 1.7304 -0.0063 0.000269
362.50 P 20260729 -1.00 -1.00 399 108 1.7177 -0.0070 0.000296
365.00 P 20260729 -1.00 -1.00 20 10 1.6065 -0.0051 0.000237
367.50 P 20260729 -1.00 -1.00 23 13 1.6505 -0.0073 0.000319
370.00 P 20260729 -1.00 -1.00 23 26 1.7368 -0.0107 0.000430
372.50 P 20260729 -1.00 -1.00 52 20 1.4517 -0.0036 0.000197
375.00 P 20260729 -1.00 -1.00 146 9 1.6000 -0.0090 0.000402
377.50 P 20260729 -1.00 -1.00 124 13 1.4218 -0.0049 0.000262
380.00 P 20260729 -1.00 -1.00 77 19 1.3898 -0.0050 0.000273
382.50 P 20260729 -1.00 -1.00 16 11 1.3854 -0.0061 0.000323
385.00 P 20260729 -1.00 -1.00 43 18 1.3469 -0.0060 0.000328
387.50 P 20260729 -1.00 -1.00 30 13 1.3427 -0.0070 0.000381
390.00 P 20260729 -1.00 -1.00 200 223 1.2705 -0.0058 0.000336
392.50 P 20260729 -1.00 -1.00 52 11 1.2938 -0.0078 0.000436
395.00 P 20260729 -1.00 -1.00 48 17 1.2831 -0.0087 0.000485
397.50 P 20260729 -1.00 -1.00 71 16 1.2319 -0.0082 0.000478
400.00 P 20260729 -1.00 -1.00 408 75 1.2350 -0.0096 0.000552
402.50 P 20260729 -1.00 -1.00 22 12 1.1709 -0.0086 0.000526
405.00 P 20260729 -1.00 -1.00 373 9 1.2432 -0.0149 0.000794
407.50 P 20260729 -1.00 -1.00 423 6 1.0840 -0.0080 0.000529
410.00 P 20260729 -1.00 -1.00 146 33 1.1441 -0.0131 0.000775
412.50 P 20260729 -1.00 -1.00 14 17 1.1390 -0.0159 0.000915
415.00 P 20260729 -1.00 -1.00 128 9 1.1028 -0.0161 0.000955
417.50 P 20260729 -1.00 -1.00 82 12 1.0922 -0.0185 0.001087
420.00 P 20260729 -1.00 -1.00 302 35 1.0705 -0.0200 0.001188
422.50 P 20260729 -1.00 -1.00 95 4 1.0601 -0.0225 0.001332
425.00 P 20260729 -1.00 -1.00 202 49 1.0525 -0.0253 0.001490
427.50 P 20260729 -1.00 -1.00 161 64 1.0505 -0.0293 0.001691
430.00 P 20260729 -1.00 -1.00 579 513 1.0260 -0.0322 0.001863
432.50 P 20260729 -1.00 -1.00 95 16 1.0154 -0.0375 0.002122
435.00 P 20260729 -1.00 -1.00 257 75 0.9898 -0.0406 0.002317
437.50 P 20260729 -1.00 -1.00 173 16 0.9932 -0.0483 0.002665
440.00 P 20260729 -1.00 -1.00 1312 101 0.9952 -0.0557 0.003003
442.50 P 20260729 -1.00 -1.00 789 178 0.9903 -0.0622 0.003318
445.00 P 20260729 -1.00 -1.00 354 49 0.9731 -0.0700 0.003671
447.50 P 20260729 -1.00 -1.00 237 11 0.9635 -0.0803 0.004090
450.00 P 20260729 -1.00 -1.00 3068 455 0.9555 -0.0911 0.004530
452.50 P 20260729 -1.00 -1.00 305 34 0.9491 -0.1024 0.004989
455.00 P 20260729 -1.00 -1.00 670 163 0.9514 -0.1156 0.005474
457.50 P 20260729 -1.00 -1.00 712 26 0.9449 -0.1285 0.005957
460.00 P 20260729 -1.00 -1.00 825 156 0.9294 -0.1434 0.006471
462.50 P 20260729 -1.00 -1.00 302 43 0.9275 -0.1622 0.007010
465.00 P 20260729 -1.00 -1.00 797 84 0.9178 -0.1793 0.007565
467.50 P 20260729 -1.00 -1.00 204 164 0.9205 -0.1994 0.008108
470.00 P 20260729 -1.00 -1.00 545 121 0.9232 -0.2199 0.008636
472.50 P 20260729 -1.00 -1.00 274 92 0.9030 -0.2404 0.009191
475.00 P 20260729 -1.00 -1.00 937 158 0.8966 -0.2647 0.009688
477.50 P 20260729 -1.00 -1.00 348 88 0.8901 -0.2893 0.010198
480.00 P 20260729 -1.00 -1.00 1069 262 0.8915 -0.3155 0.010651
482.50 P 20260729 -1.00 -1.00 264 285 0.8946 -0.3420 0.011084
485.00 P 20260729 -1.00 -1.00 745 487 0.8794 -0.3695 0.011462
487.50 P 20260729 -1.00 -1.00 336 77 0.8677 -0.3982 0.011814
490.00 P 20260729 -1.00 -1.00 993 210 0.8628 -0.4281 0.012088
492.50 P 20260729 -1.00 -1.00 314 112 0.8628 -0.4584 0.012296
495.00 P 20260729 -1.00 -1.00 340 410 0.8720 -0.4886 0.012339
497.50 P 20260729 -1.00 -1.00 246 34 0.8448 -0.5198 0.012591
500.00 P 20260729 -1.00 -1.00 1033 384 0.8740 -0.5478 0.012041
502.50 P 20260729 -1.00 -1.00 390 90 0.8337 -0.5825 0.012457
505.00 P 20260729 -1.00 -1.00 263 85 0.8364 -0.6131 0.012271
507.50 P 20260729 -1.00 -1.00 194 61 0.8498 -0.6401 0.011849
510.00 P 20260729 -1.00 -1.00 427 208 0.8372 -0.6691 0.011546
512.50 P 20260729 -1.00 -1.00 452 72 0.8246 -0.6990 0.011217
515.00 P 20260729 -1.00 -1.00 336 257 0.8362 -0.7229 0.010662
517.50 P 20260729 -1.00 -1.00 184 53 0.8366 -0.7497 0.010213
520.00 P 20260729 -1.00 -1.00 282 163 0.8116 -0.7794 0.009788
522.50 P 20260729 -1.00 -1.00 42 384 0.8390 -0.7922 0.009101
525.00 P 20260729 -1.00 -1.00 126 277 0.7916 -0.8281 0.008569
527.50 P 20260729 -1.00 -1.00 18 117 0.7851 -0.8521 0.007912
530.00 P 20260729 -1.00 -1.00 63 201 0.7874 -0.8688 0.007280
532.50 P 20260729 -1.00 -1.00 48 110 0.8074 -0.8774 0.006739
535.00 P 20260729 -1.00 -1.00 64 129 0.7555 -0.9077 0.005853
537.50 P 20260729 -1.00 -1.00 10 38 0.7572 -0.9221 0.005202
540.00 P 20260729 -1.00 -1.00 3 89 0.7676 -0.9312 0.004695
542.50 P 20260729 -1.00 -1.00 62 146 0.7284 -0.9490 0.003895
545.00 P 20260729 -1.00 -1.00 43 81 0.7384 -0.9553 0.003467
547.50 P 20260729 -1.00 -1.00 3 35 0.6972 -0.9722 0.002575
550.00 P 20260729 -1.00 -1.00 37 39 0.8693 -0.9416 0.003616
552.50 P 20260729 -1.00 -1.00 46 50 0.6187 -0.9924 0.001179
555.00 P 20260729 -1.00 -1.00 32 100 -1.0000 -1.0000 -1.000000
557.50 P 20260729 -1.00 -1.00 4 51 -1.0000 -1.0000 -1.000000
560.00 P 20260729 -1.00 -1.00 2 59 -1.0000 -1.0000 -1.000000
562.50 P 20260729 -1.00 -1.00 76 28 -1.0000 -1.0000 -1.000000
565.00 P 20260729 -1.00 -1.00 25 14 -1.0000 -1.0000 -1.000000
567.50 P 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
570.00 P 20260729 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
572.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
577.50 P 20260729 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
580.00 P 20260729 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
582.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
587.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
592.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260729 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
597.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260729 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
602.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
607.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
612.50 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
615.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
617.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260729 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
632.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260731 -1.00 -1.00 2 32 2.3926 0.9825 0.000342
305.00 C 20260731 -1.00 -1.00 1 6 2.2275 0.9852 0.000318
310.00 C 20260731 -1.00 -1.00 5 10 2.0653 0.9883 0.000280
315.00 C 20260731 -1.00 -1.00 2 5 2.1171 0.9835 0.000368
320.00 C 20260731 -1.00 -1.00 51 91 1.9583 0.9867 0.000330
325.00 C 20260731 -1.00 -1.00 1 26 1.9870 0.9825 0.000411
330.00 C 20260731 -1.00 -1.00 10 153 1.9465 0.9811 0.000450
335.00 C 20260731 -1.00 -1.00 1 25 1.8838 0.9805 0.000478
340.00 C 20260731 -1.00 -1.00 13 25 1.8221 0.9799 0.000507
345.00 C 20260731 -1.00 -1.00 4 9 1.7725 0.9788 0.000547
350.00 C 20260731 -1.00 -1.00 4 28 1.7236 0.9776 0.000590
352.50 C 20260731 -1.00 -1.00 -1 0 1.6828 0.9778 0.000601
355.00 C 20260731 -1.00 -1.00 2 7 1.6755 0.9764 0.000637
357.50 C 20260731 -1.00 -1.00 -1 0 1.6352 0.9765 0.000649
360.00 C 20260731 -1.00 -1.00 6 48 1.6171 0.9756 0.000680
362.50 C 20260731 -1.00 -1.00 -1 0 1.5982 0.9747 0.000711
365.00 C 20260731 -1.00 -1.00 6 9 1.5716 0.9738 0.000743
367.50 C 20260731 -1.00 -1.00 -1 0 1.5344 0.9738 0.000760
370.00 C 20260731 -1.00 -1.00 4 18 1.5136 0.9723 0.000805
372.50 C 20260731 -1.00 -1.00 -1 0 1.4822 0.9718 0.000833
375.00 C 20260731 -1.00 -1.00 3 16 1.4618 0.9702 0.000882
377.50 C 20260731 -1.00 -1.00 1 1 1.4308 0.9696 0.000915
380.00 C 20260731 -1.00 -1.00 4 34 1.4107 0.9679 0.000969
382.50 C 20260731 -1.00 -1.00 -1 0 1.3800 0.9673 0.001005
385.00 C 20260731 -1.00 -1.00 2 38 1.3655 0.9650 0.001074
387.50 C 20260731 -1.00 -1.00 4 4 1.3300 0.9648 0.001106
390.00 C 20260731 -1.00 -1.00 1 41 1.3157 0.9624 0.001181
392.50 C 20260731 -1.00 -1.00 -1 0 1.2910 0.9610 0.001239
395.00 C 20260731 -1.00 -1.00 38 10 1.2822 0.9578 0.001331
397.50 C 20260731 -1.00 -1.00 -1 0 1.2578 0.9563 0.001397
400.00 C 20260731 -1.00 -1.00 14 126 1.2128 0.9572 0.001424
402.50 C 20260731 -1.00 -1.00 3 0 1.2251 0.9514 0.001568
405.00 C 20260731 -1.00 -1.00 11 14 1.2166 0.9480 0.001673
407.50 C 20260731 -1.00 -1.00 2 3 1.2030 0.9451 0.001773
410.00 C 20260731 -1.00 -1.00 2 28 1.1946 0.9415 0.001884
412.50 C 20260731 -1.00 -1.00 1 0 1.1812 0.9374 0.002006
415.00 C 20260731 -1.00 -1.00 3 19 1.1483 0.9359 0.002098
417.50 C 20260731 -1.00 -1.00 -1 0 1.1450 0.9287 0.002269
420.00 C 20260731 -1.00 -1.00 13 97 1.1329 0.9231 0.002424
422.50 C 20260731 -1.00 -1.00 1 1 1.1151 0.9184 0.002573
425.00 C 20260731 -1.00 -1.00 110 27 1.1061 0.9120 0.002746
427.50 C 20260731 -1.00 -1.00 109 1 1.0942 0.9060 0.002920
430.00 C 20260731 -1.00 -1.00 3 38 1.0941 0.8978 0.003116
432.50 C 20260731 -1.00 -1.00 5 5 1.0708 0.8936 0.003287
435.00 C 20260731 -1.00 -1.00 1 17 1.0822 0.8834 0.003500
437.50 C 20260731 -1.00 -1.00 11 16 1.0569 0.8787 0.003690
440.00 C 20260731 -1.00 -1.00 12 59 1.0464 0.8688 0.003909
442.50 C 20260731 -1.00 -1.00 -1 0 1.0358 0.8586 0.004135
445.00 C 20260731 -1.00 -1.00 58 17 1.0216 0.8491 0.004369
447.50 C 20260731 -1.00 -1.00 60 1 1.0131 0.8381 0.004612
450.00 C 20260731 -1.00 -1.00 140 773 1.0122 0.8254 0.004856
452.50 C 20260731 -1.00 -1.00 11 5 1.0057 0.8137 0.005108
455.00 C 20260731 -1.00 -1.00 72 50 1.0142 0.7991 0.005338
457.50 C 20260731 -1.00 -1.00 10 1 1.0057 0.7876 0.005599
460.00 C 20260731 -1.00 -1.00 53 577 0.9871 0.7748 0.005858
462.50 C 20260731 -1.00 -1.00 12 3 0.9829 0.7586 0.006078
465.00 C 20260731 -1.00 -1.00 39 40 0.9745 0.7431 0.006319
467.50 C 20260731 -1.00 -1.00 4 58 0.9731 0.7261 0.006534
470.00 C 20260731 -1.00 -1.00 80 112 0.9732 0.7088 0.006743
472.50 C 20260731 -1.00 -1.00 38 37 0.9649 0.6927 0.006998
475.00 C 20260731 -1.00 -1.00 349 77 0.9720 0.6744 0.007169
477.50 C 20260731 -1.00 -1.00 225 4 0.9670 0.6568 0.007361
480.00 C 20260731 -1.00 -1.00 2531 156 0.9612 0.6378 0.007497
482.50 C 20260731 -1.00 -1.00 464 5 0.9422 0.6197 0.007738
485.00 C 20260731 -1.00 -1.00 1057 157 0.9378 0.6000 0.007871
487.50 C 20260731 -1.00 -1.00 917 30 0.9310 0.5801 0.008026
490.00 C 20260731 -1.00 -1.00 1306 101 0.9315 0.5599 0.008123
492.50 C 20260731 -1.00 -1.00 162 4 0.9416 0.5396 0.008135
495.00 C 20260731 -1.00 -1.00 854 167 0.9367 0.5195 0.008261
497.50 C 20260731 -1.00 -1.00 145 11 0.9331 0.4995 0.008239
500.00 C 20260731 -1.00 -1.00 4432 734 0.9295 0.4794 0.008215
502.50 C 20260731 -1.00 -1.00 416 46 0.9211 0.4587 0.008233
505.00 C 20260731 -1.00 -1.00 669 307 0.9199 0.4384 0.008187
507.50 C 20260731 -1.00 -1.00 1046 27 0.9187 0.4181 0.008140
510.00 C 20260731 -1.00 -1.00 1192 678 0.9211 0.3982 0.008064
512.50 C 20260731 -1.00 -1.00 142 66 0.9234 0.3785 0.007989
515.00 C 20260731 -1.00 -1.00 1648 397 0.9150 0.3593 0.007883
517.50 C 20260731 -1.00 -1.00 780 112 0.9092 0.3407 0.007734
520.00 C 20260731 -1.00 -1.00 1903 1138 0.8982 0.3207 0.007613
522.50 C 20260731 -1.00 -1.00 270 622 0.9005 0.3034 0.007407
525.00 C 20260731 -1.00 -1.00 934 1685 0.9001 0.2856 0.007216
527.50 C 20260731 -1.00 -1.00 177 143 0.9024 0.2685 0.007013
530.00 C 20260731 -1.00 -1.00 2651 1540 0.9073 0.2522 0.006801
532.50 C 20260731 -1.00 -1.00 199 109 0.9060 0.2369 0.006581
535.00 C 20260731 -1.00 -1.00 1223 2685 0.8955 0.2209 0.006356
537.50 C 20260731 -1.00 -1.00 298 683 0.8937 0.2069 0.006105
540.00 C 20260731 -1.00 -1.00 2298 1891 0.8919 0.1929 0.005852
542.50 C 20260731 -1.00 -1.00 270 3387 0.8919 0.1794 0.005596
545.00 C 20260731 -1.00 -1.00 403 603 0.8969 0.1676 0.005341
547.50 C 20260731 -1.00 -1.00 186 267 0.8951 0.1535 0.005087
550.00 C 20260731 -1.00 -1.00 5969 5418 0.8997 0.1425 0.004842
552.50 C 20260731 -1.00 -1.00 699 446 0.8994 0.1336 0.004607
555.00 C 20260731 -1.00 -1.00 604 1158 0.8950 0.1237 0.004363
557.50 C 20260731 -1.00 -1.00 166 336 0.8922 0.1141 0.004118
560.00 C 20260731 -1.00 -1.00 1887 3933 0.8929 0.1054 0.003881
562.50 C 20260731 -1.00 -1.00 296 202 0.8946 0.0971 0.003649
565.00 C 20260731 -1.00 -1.00 635 849 0.9003 0.0900 0.003436
567.50 C 20260731 -1.00 -1.00 119 56 0.9049 0.0827 0.003224
570.00 C 20260731 -1.00 -1.00 703 961 0.9121 0.0762 0.003028
572.50 C 20260731 -1.00 -1.00 167 86 0.9064 0.0697 0.002833
575.00 C 20260731 -1.00 -1.00 511 1760 0.9085 0.0652 0.002671
577.50 C 20260731 -1.00 -1.00 91 74 0.9021 0.0589 0.002474
580.00 C 20260731 -1.00 -1.00 2113 1217 0.9043 0.0544 0.002311
582.50 C 20260731 -1.00 -1.00 37 577 0.9064 0.0499 0.002150
585.00 C 20260731 -1.00 -1.00 324 605 0.9026 0.0441 0.001959
587.50 C 20260731 -1.00 -1.00 39 161 0.9106 0.0409 0.001833
590.00 C 20260731 -1.00 -1.00 1158 2629 0.9186 0.0378 0.001711
592.50 C 20260731 -1.00 -1.00 84 45 0.9460 0.0391 0.001703
595.00 C 20260731 -1.00 -1.00 82 309 0.9589 0.0372 0.001619
597.50 C 20260731 -1.00 -1.00 38 67 0.9294 0.0302 0.001403
600.00 C 20260731 -1.00 -1.00 2239 2859 0.9304 0.0280 0.001309
602.50 C 20260731 -1.00 -1.00 22 95 0.9297 0.0255 0.001208
605.00 C 20260731 -1.00 -1.00 445 305 0.9423 0.0247 0.001160
607.50 C 20260731 -1.00 -1.00 169 49 0.9715 0.0260 0.001174
610.00 C 20260731 -1.00 -1.00 201 972 0.9409 0.0198 0.000964
612.50 C 20260731 -1.00 -1.00 54 109 0.9816 0.0227 0.001034
615.00 C 20260731 -1.00 -1.00 209 1163 0.9543 0.0170 0.000834
617.50 C 20260731 -1.00 -1.00 14 123 0.9849 0.0186 0.000873
620.00 C 20260731 -1.00 -1.00 693 825 0.9512 0.0130 0.000672
622.50 C 20260731 -1.00 -1.00 220 39 1.0063 0.0169 0.000789
625.00 C 20260731 -1.00 -1.00 313 603 0.9745 0.0125 0.000630
627.50 C 20260731 -1.00 -1.00 21 59 1.0275 0.0153 0.000712
630.00 C 20260731 -1.00 -1.00 205 1051 0.9367 0.0082 0.000448
632.50 C 20260731 -1.00 -1.00 28 142 0.9881 0.0105 0.000529
635.00 C 20260731 -1.00 -1.00 29 102 1.0546 0.0133 0.000619
637.50 C 20260731 -1.00 -1.00 9 75 0.9959 0.0091 0.000461
640.00 C 20260731 -1.00 -1.00 363 796 1.0432 0.0110 0.000523
642.50 C 20260731 -1.00 -1.00 2 47 1.0375 0.0098 0.000473
645.00 C 20260731 -1.00 -1.00 28 76 0.9830 0.0055 0.000300
647.50 C 20260731 -1.00 -1.00 2 125 0.9404 0.0036 0.000215
