# opt_chain TXN | epoch 1785171499 | 2026-07-27 12:58:19 | spot 277.26 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 78 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
297.50 C 20260731 1.37 2.10 9 206 0.6592 0.1571 0.0127
297.50 P 20260731 21.50 24.40 0 13 0.6592 -0.8506 0.0121
255.00 C 20260731 22.55 25.65 0 12 0.7222 0.8813 0.0099
255.00 P 20260731 1.28 1.88 27 131 0.7222 -0.1420 0.0107
300.00 C 20260731 0.99 1.81 147 156 0.6588 0.1293 0.0112
300.00 P 20260731 23.05 26.35 4 53 0.6588 -0.8772 0.0106
252.50 C 20260731 24.70 27.55 0 2 0.7309 0.9036 0.0084
252.50 P 20260731 1.09 1.46 9 40 0.7309 -0.1181 0.0092
277.50 C 20260807 10.50 11.00 12 0 0.5976 0.5045 0.0141
277.50 P 20260807 11.15 12.85 10 6 0.5976 -0.4979 0.0140
275.00 C 20260807 11.70 13.75 8 13 0.5991 0.5397 0.0141
275.00 P 20260807 10.35 11.75 7 9 0.5991 -0.4633 0.0139
280.00 C 20260807 9.25 11.30 6 15 0.5964 0.4697 0.0140
280.00 P 20260807 12.90 14.40 9 11 0.5964 -0.5325 0.0140
272.50 C 20260807 13.05 15.40 2 1 0.6009 0.5748 0.0139
272.50 P 20260807 9.05 10.35 6 4 0.6009 -0.4287 0.0136
282.50 C 20260807 8.25 9.95 13 3 0.5954 0.4353 0.0139
282.50 P 20260807 13.85 15.75 2 4 0.5954 -0.5668 0.0139
270.00 C 20260807 14.45 16.35 2 0 0.6030 0.6101 0.0138
270.00 P 20260807 8.10 9.45 8 16 0.6030 -0.3945 0.0134
285.00 C 20260807 7.20 9.10 4 113 0.5948 0.4021 0.0136
285.00 P 20260807 15.90 17.45 3 12 0.5948 -0.5999 0.0136
267.50 C 20260807 15.90 17.95 0 0 0.6054 0.6441 0.0134
267.50 P 20260807 6.10 8.65 0 0 0.6054 -0.3615 0.0129
287.50 C 20260807 6.25 8.25 0 13 0.5943 0.3689 0.0133
287.50 P 20260807 16.70 18.65 1 1 0.5943 -0.6332 0.0133
265.00 C 20260807 17.50 19.60 1 2 0.6082 0.6780 0.0130
265.00 P 20260807 6.25 7.30 5 196 0.6082 -0.3296 0.0124
290.00 C 20260807 5.55 7.00 4 28 0.5941 0.3385 0.0128
290.00 P 20260807 19.20 20.50 3 13 0.5941 -0.6636 0.0129
262.50 C 20260807 19.05 21.75 0 0 0.6114 0.7103 0.0125
262.50 P 20260807 5.10 6.60 0 5 0.6114 -0.2983 0.0118
292.50 C 20260807 4.80 6.45 2 11 0.5941 0.3083 0.0124
292.50 P 20260807 20.15 22.80 0 3 0.5941 -0.6940 0.0124
260.00 C 20260807 21.10 22.95 5 7 0.6149 0.7414 0.0119
260.00 P 20260807 4.55 5.20 21 165 0.6149 -0.2687 0.0112
295.00 C 20260807 3.65 5.00 6 72 0.5944 0.2802 0.0118
295.00 P 20260807 22.85 24.45 0 23 0.5944 -0.7222 0.0119
257.50 C 20260807 22.20 25.35 0 0 0.6188 0.7716 0.0113
257.50 P 20260807 4.10 5.10 0 0 0.6188 -0.2409 0.0105
297.50 C 20260807 3.55 5.05 6 401 0.5948 0.2539 0.0112
297.50 P 20260807 24.45 25.85 0 0 0.5948 -0.7488 0.0113
255.00 C 20260807 24.20 27.25 1 25 0.6231 0.7989 0.0106
255.00 P 20260807 3.35 4.15 5 105 0.6231 -0.2162 0.0098
300.00 C 20260807 3.05 4.30 8 45 0.5954 0.2280 0.0106
300.00 P 20260807 25.10 28.40 0 11 0.5954 -0.7749 0.0107
