# opt_chain GOOGL | epoch 1785178852 | 2026-07-27 15:00:52 | spot 327.41 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8125
# strike right exp bid ask vol oi iv delta gamma
340.00 P 20260727 11.95 13.25 201 388 0.8999 -0.9999 0.0000
312.50 C 20260727 14.25 15.50 16 13 0.6912 1.0000 0.0000
312.50 P 20260727 -1.00 0.01 328 162 0.6912 -0.0000 0.0000
342.50 C 20260727 -1.00 0.01 501 180 0.9094 0.0000 0.0000
342.50 P 20260727 14.30 15.75 15 72 0.9094 -1.0000 0.0000
310.00 C 20260727 16.75 18.15 60 64 0.7004 1.0000 -0.0000
310.00 P 20260727 -1.00 0.01 409 1056 0.7004 -0.0000 0.0000
345.00 C 20260727 -1.00 0.01 714 1253 0.9364 0.0000 0.0000
345.00 P 20260727 16.80 18.25 17 83 0.9364 -1.0000 0.0000
307.50 C 20260727 19.25 20.45 47 1 0.7155 1.0000 0.0000
307.50 P 20260727 -1.00 0.01 148 1993 0.7155 -0.0000 0.0000
347.50 C 20260727 -1.00 0.01 1793 822 0.9638 0.0000 0.0000
347.50 P 20260727 19.15 20.75 13 13 0.9638 -1.0000 0.0000
305.00 C 20260727 21.65 23.10 50 42 0.7365 1.0000 0.0000
305.00 P 20260727 -1.00 0.01 140 436 0.7365 -0.0000 0.0000
350.00 C 20260727 -1.00 0.01 219 2302 0.9945 0.0000 0.0000
350.00 P 20260727 21.85 24.40 37 85 0.9945 -1.0000 0.0000
302.50 C 20260727 24.05 25.50 46 0 0.7632 1.0000 0.0000
302.50 P 20260727 -1.00 0.01 106 178 0.7632 -0.0000 0.0000
327.50 C 20260729 3.85 4.05 2707 154 0.3953 0.5059 0.0415
327.50 P 20260729 3.65 4.05 1537 187 0.3953 -0.4947 0.0416
325.00 C 20260729 5.20 5.40 1267 1078 0.3964 0.6077 0.0397
325.00 P 20260729 2.67 2.85 1797 331 0.3964 -0.3927 0.0398
330.00 C 20260729 2.72 2.85 10088 754 0.3962 0.4046 0.0401
330.00 P 20260729 5.00 5.40 296 175 0.3962 -0.5963 0.0402
322.50 C 20260729 6.75 7.10 177 532 0.3996 0.7018 0.0355
322.50 P 20260729 1.85 1.99 799 85 0.3996 -0.2985 0.0356
332.50 C 20260729 1.86 1.99 2036 214 0.3991 0.3112 0.0363
332.50 P 20260729 6.65 7.10 20 122 0.3991 -0.6899 0.0364
320.00 C 20260729 8.65 8.95 577 471 0.4048 0.7836 0.0297
320.00 P 20260729 1.25 1.30 2149 615 0.4048 -0.2167 0.0297
335.00 C 20260729 1.26 1.32 5860 360 0.4040 0.2307 0.0309
335.00 P 20260729 8.55 8.95 49 151 0.4040 -0.7708 0.0310
317.50 C 20260729 10.45 11.35 46 255 0.4121 0.8491 0.0234
317.50 P 20260729 0.78 0.92 398 218 0.4121 -0.1511 0.0234
337.50 C 20260729 0.84 0.93 1689 96 0.4107 0.1662 0.0250
337.50 P 20260729 10.30 12.65 1 84 0.4107 -0.8356 0.0251
315.00 C 20260729 12.70 13.50 40 202 0.4215 0.8951 0.0177
315.00 P 20260729 0.46 0.63 681 571 0.4215 -0.1049 0.0177
340.00 C 20260729 0.56 0.60 4071 1731 0.4190 0.1175 0.0193
340.00 P 20260729 12.75 14.75 20 87 0.4190 -0.8845 0.0195
312.50 C 20260729 13.60 16.20 1 1 0.4333 0.9294 0.0128
312.50 P 20260729 0.31 0.42 311 141 0.4333 -0.0707 0.0128
342.50 C 20260729 0.35 0.44 641 185 0.4289 0.0826 0.0146
342.50 P 20260729 14.50 17.15 11 55 0.4289 -0.9197 0.0148
310.00 C 20260729 16.00 18.85 46 79 0.4476 0.9524 0.0091
310.00 P 20260729 0.20 0.27 740 333 0.4476 -0.0477 0.0091
345.00 C 20260729 0.25 0.28 633 531 0.4401 0.0575 0.0107
345.00 P 20260729 16.85 18.50 20 103 0.4401 -0.9451 0.0109
307.50 C 20260729 18.30 21.10 135 1 0.4643 0.9677 0.0064
307.50 P 20260729 0.12 0.19 66 50 0.4643 -0.0324 0.0064
347.50 C 20260729 0.16 0.19 153 225 0.4524 0.0411 0.0080
347.50 P 20260729 19.05 22.05 20 74 0.4524 -0.9621 0.0081
305.00 C 20260729 20.80 23.95 13 52 0.4835 0.9772 0.0046
305.00 P 20260729 0.07 0.20 138 232 0.4835 -0.0228 0.0046
350.00 C 20260729 0.10 0.14 2027 415 0.4658 0.0292 0.0058
350.00 P 20260729 21.75 24.35 49 101 0.4658 -0.9737 0.0060
302.50 C 20260729 23.20 25.95 0 0 0.5051 0.9835 0.0033
302.50 P 20260729 0.04 0.16 9 2 0.5051 -0.0165 0.0033
