# opt_chain SPY | epoch 1785174822 | 2026-07-27 13:53:42 | spot 737.20 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
740.00 C 20260728 1.54 1.55 66008 5020 0.1679 0.3523 0.0551
740.00 P 20260728 4.22 4.27 32242 9191 0.1679 -0.6525 0.0554
734.00 C 20260728 4.95 4.98 685 64 0.1887 0.6773 0.0472
734.00 P 20260728 1.65 1.67 22287 1668 0.1887 -0.3264 0.0476
741.00 C 20260728 1.18 1.19 30320 1779 0.1648 0.2994 0.0523
741.00 P 20260728 4.86 4.91 18482 1697 0.1648 -0.7107 0.0524
733.00 C 20260728 5.67 5.72 1154 117 0.1924 0.7202 0.0434
733.00 P 20260728 1.39 1.40 20936 1383 0.1924 -0.2805 0.0436
742.00 C 20260728 0.88 0.89 42582 2805 0.1617 0.2460 0.0483
742.00 P 20260728 5.56 5.60 17039 1826 0.1617 -0.7582 0.0489
732.00 C 20260728 6.44 6.49 317 233 0.1964 0.7491 0.0402
732.00 P 20260728 1.16 1.17 26450 958 0.1964 -0.2515 0.0404
743.00 C 20260728 0.64 0.65 47983 1661 0.1587 0.1882 0.0421
743.00 P 20260728 6.32 6.38 14716 2583 0.1587 -0.8170 0.0428
731.00 C 20260728 7.25 7.30 153 60 0.1988 0.7866 0.0363
731.00 P 20260728 0.97 0.98 19519 1457 0.1988 -0.2139 0.0364
744.00 C 20260728 0.45 0.46 44593 2066 0.1566 0.1474 0.0365
744.00 P 20260728 7.07 7.20 15106 3273 0.1566 -0.8599 0.0371
730.00 C 20260728 8.08 8.13 480 107 0.2018 0.8180 0.0324
730.00 P 20260728 0.80 0.81 27005 3153 0.2018 -0.1824 0.0325
745.00 C 20260728 0.31 0.32 51385 3300 0.1548 0.1138 0.0309
745.00 P 20260728 7.83 8.50 12828 4948 0.1548 -0.8945 0.0316
729.00 C 20260728 8.93 8.99 66 43 0.2044 0.8489 0.0285
729.00 P 20260728 0.66 0.67 19136 1813 0.2044 -0.1514 0.0286
746.00 C 20260728 0.21 0.22 30744 1942 0.1531 0.0829 0.0248
746.00 P 20260728 8.72 9.00 2775 1289 0.1531 -0.9230 0.0263
728.00 C 20260728 9.81 9.87 112 96 0.2063 0.8740 0.0249
728.00 P 20260728 0.54 0.55 19872 5995 0.2063 -0.1263 0.0249
747.00 C 20260728 0.14 0.15 25938 2621 0.1520 0.0604 0.0195
747.00 P 20260728 9.66 10.10 798 1948 0.1520 -0.9502 0.0203
