# opt_chain SPCX | epoch 1785178114 | 2026-07-27 14:48:34 | spot 111.02 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.9875 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
121.00 P 20260731 11.90 12.30 37 805 1.1750 -0.7355 0.0238
111.00 C 20260807 10.90 11.40 607 15 1.4598 0.5516 0.0141
111.00 P 20260807 11.10 11.30 1334 427 1.4598 -0.4487 0.0141
112.00 C 20260807 10.50 10.80 562 100 1.4569 0.5374 0.0142
112.00 P 20260807 11.70 11.90 154 348 1.4569 -0.4630 0.0143
110.00 C 20260807 11.40 11.90 593 445 1.4601 0.5658 0.0140
110.00 P 20260807 10.60 10.80 1060 18055 1.4601 -0.4345 0.0140
113.00 C 20260807 10.20 10.40 339 355 1.4561 0.5233 0.0143
113.00 P 20260807 12.20 12.50 147 323 1.4561 -0.4770 0.0143
109.00 C 20260807 11.70 12.50 42 6 1.4602 0.5808 0.0139
109.00 P 20260807 10.00 10.20 216 200 1.4602 -0.4195 0.0139
114.00 C 20260807 9.80 10.00 330 140 1.4562 0.5095 0.0143
114.00 P 20260807 12.70 13.10 342 301 1.4562 -0.4909 0.0143
108.00 C 20260807 12.20 12.90 17 70 1.4608 0.5949 0.0138
108.00 P 20260807 9.50 9.70 294 480 1.4608 -0.4053 0.0138
115.00 C 20260807 9.40 9.60 445 409 1.4564 0.4957 0.0143
115.00 P 20260807 13.30 13.70 463 11246 1.4564 -0.5047 0.0143
107.00 C 20260807 12.70 13.40 13 1 1.4614 0.6091 0.0136
107.00 P 20260807 9.00 9.20 200 53 1.4614 -0.3911 0.0137
116.00 C 20260807 9.00 9.20 2596 160 1.4566 0.4818 0.0143
116.00 P 20260807 13.90 14.40 46 599 1.4566 -0.5186 0.0143
106.00 C 20260807 13.20 13.90 6 1 1.4620 0.6232 0.0135
106.00 P 20260807 8.50 8.70 123 58 1.4620 -0.3770 0.0135
117.00 C 20260807 8.60 8.80 68 81 1.4568 0.4691 0.0143
117.00 P 20260807 14.50 15.10 67 305 1.4568 -0.5322 0.0143
105.00 C 20260807 13.80 14.40 31 182 1.4628 0.6372 0.0134
105.00 P 20260807 8.10 8.20 698 2689 1.4628 -0.3630 0.0134
118.00 C 20260807 8.30 8.50 80 85 1.4573 0.4561 0.0142
118.00 P 20260807 15.10 15.70 39 611 1.4573 -0.5444 0.0142
104.00 C 20260807 14.30 15.00 3 0 1.4637 0.6511 0.0131
104.00 P 20260807 7.60 7.80 13 0 1.4637 -0.3491 0.0131
119.00 C 20260807 7.90 8.10 45 109 1.4582 0.4432 0.0141
119.00 P 20260807 15.80 16.40 23 469 1.4582 -0.5573 0.0141
103.00 C 20260807 14.90 15.60 30 101 1.4648 0.6650 0.0129
103.00 P 20260807 7.20 7.40 196 247 1.4648 -0.3352 0.0129
120.00 C 20260807 7.60 7.80 1097 2897 1.4596 0.4303 0.0140
120.00 P 20260807 16.50 17.10 269 5892 1.4596 -0.5702 0.0140
102.00 C 20260807 15.50 16.10 60 0 1.4659 0.6788 0.0127
102.00 P 20260807 6.70 6.90 111 87 1.4659 -0.3213 0.0127
121.00 C 20260807 7.30 7.50 86 147 1.4614 0.4176 0.0139
121.00 P 20260807 17.10 17.80 41 417 -1.0000 -1.0000 -1.0000
