# opt_chain SMH | epoch 1785157510 | 2026-07-27 09:05:10 | spot 571.54 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0500 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
567.50 C 20260729 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
567.50 P 20260729 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
577.50 C 20260729 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
577.50 P 20260729 -1.00 -1.00 0 125 -1.0000 -1.0000 -1.0000
565.00 C 20260729 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
565.00 P 20260729 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
580.00 C 20260729 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
580.00 P 20260729 -1.00 -1.00 0 68 -1.0000 -1.0000 -1.0000
562.50 C 20260729 -1.00 -1.00 0 110 -1.0000 -1.0000 -1.0000
562.50 P 20260729 -1.00 -1.00 0 304 -1.0000 -1.0000 -1.0000
582.50 C 20260729 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
582.50 P 20260729 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
560.00 C 20260729 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
560.00 P 20260729 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
585.00 C 20260729 -1.00 -1.00 0 507 -1.0000 -1.0000 -1.0000
585.00 P 20260729 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
557.50 C 20260729 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
557.50 P 20260729 -1.00 -1.00 0 317 -1.0000 -1.0000 -1.0000
587.50 C 20260729 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
587.50 P 20260729 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
555.00 C 20260729 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
555.00 P 20260729 -1.00 -1.00 0 119 -1.0000 -1.0000 -1.0000
590.00 C 20260729 -1.00 -1.00 0 87 -1.0000 -1.0000 -1.0000
590.00 P 20260729 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
552.50 C 20260729 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
552.50 P 20260729 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
592.50 C 20260729 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
592.50 P 20260729 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
550.00 C 20260729 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
550.00 P 20260729 -1.00 -1.00 0 202 -1.0000 -1.0000 -1.0000
595.00 C 20260729 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
595.00 P 20260729 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
547.50 C 20260729 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
547.50 P 20260729 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
