# opt_chain GOOGL | epoch 1785160988 | 2026-07-27 10:03:08 | spot 328.39 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9500
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260729 11.35 12.05 37 255 0.4194 0.8522 0.0215
317.50 P 20260729 0.85 0.95 31 218 0.4194 -0.1479 0.0215
340.00 C 20260729 0.68 0.77 2404 1731 0.4118 0.1451 0.0215
340.00 P 20260729 11.25 13.50 7 87 0.4118 -0.8568 0.0217
315.00 C 20260729 13.10 14.45 30 202 0.4279 0.8954 0.0165
315.00 P 20260729 0.53 0.67 313 571 0.4279 -0.1035 0.0164
342.50 C 20260729 0.45 0.54 68 185 0.4224 0.1042 0.0166
342.50 P 20260729 13.90 15.95 0 55 0.4224 -0.8981 0.0168
312.50 C 20260729 15.00 16.90 1 1 0.4370 0.9297 0.0120
312.50 P 20260729 0.38 0.45 29 141 0.4370 -0.0704 0.0120
345.00 C 20260729 0.33 0.39 168 531 0.4351 0.0777 0.0130
345.00 P 20260729 16.35 18.30 0 103 0.4351 -0.9253 0.0131
310.00 C 20260729 17.50 19.85 17 79 0.4479 0.9493 0.0091
310.00 P 20260729 0.22 0.28 40 333 0.4479 -0.0508 0.0091
347.50 C 20260729 0.23 0.29 32 225 0.4498 0.0565 0.0098
347.50 P 20260729 18.75 20.65 0 74 0.4498 -0.9462 0.0100
307.50 C 20260729 19.75 22.30 0 1 0.4618 0.9650 0.0065
307.50 P 20260729 0.13 0.19 5 50 0.4618 -0.0350 0.0065
350.00 C 20260729 0.18 0.21 796 415 0.4661 0.0392 0.0071
350.00 P 20260729 20.60 23.10 10 101 0.4661 -0.9637 0.0072
305.00 C 20260729 22.75 24.20 1 52 0.4796 0.9750 0.0047
305.00 P 20260729 0.08 0.13 29 232 0.4796 -0.0250 0.0047
352.50 C 20260729 0.04 0.32 14 111 0.4839 0.0302 0.0055
352.50 P 20260729 23.05 25.55 0 7 0.4839 -0.9728 0.0056
