# opt_chain SPY | epoch 1785179162 | 2026-07-27 15:06:02 | spot 738.53 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
746.00 P 20260727 7.37 7.57 18643 1956 0.3779 -0.9904 0.0080
731.00 C 20260727 7.44 7.79 2437 127 0.4074 0.9902 0.0109
731.00 P 20260727 0.01 0.02 85927 3769 0.4074 -0.0139 0.0103
747.00 C 20260727 0.01 0.02 143378 8055 0.4182 0.0076 0.0061
747.00 P 20260727 8.36 8.56 8062 1752 0.4182 -0.9924 0.0060
730.00 C 20260727 8.46 8.72 1571 634 0.4572 0.9903 0.0093
730.00 P 20260727 0.01 0.02 107008 14831 0.4572 -0.0133 0.0088
748.00 C 20260727 0.01 0.02 101856 10926 0.4561 0.0068 0.0049
748.00 P 20260727 9.37 9.56 2534 1416 0.4561 -0.9931 0.0049
729.00 C 20260727 9.46 9.73 538 108 0.5081 0.9904 0.0081
729.00 P 20260727 0.01 0.02 55752 2832 0.5081 -0.0128 0.0077
739.00 C 20260728 2.43 2.45 38905 2144 0.1656 0.4778 0.0610
739.00 P 20260728 2.78 2.80 36341 3255 0.1656 -0.5235 0.0612
738.00 C 20260728 3.00 3.02 46872 2401 0.1690 0.5378 0.0595
738.00 P 20260728 2.35 2.37 52512 3706 0.1690 -0.4633 0.0597
740.00 C 20260728 1.92 1.94 86857 5020 0.1619 0.4155 0.0612
740.00 P 20260728 3.26 3.30 33205 9191 0.1619 -0.5861 0.0615
737.00 C 20260728 3.62 3.65 42346 1206 0.1737 0.5937 0.0568
737.00 P 20260728 1.98 2.00 62223 3132 0.1737 -0.4072 0.0569
741.00 C 20260728 1.47 1.49 38704 1779 0.1574 0.3515 0.0600
741.00 P 20260728 3.81 3.85 18689 1697 0.1574 -0.6506 0.0604
736.00 C 20260728 4.30 4.34 12236 548 0.1779 0.6465 0.0530
736.00 P 20260728 1.66 1.68 58815 1014 0.1779 -0.3542 0.0531
742.00 C 20260728 1.10 1.11 54868 2805 0.1532 0.2892 0.0566
742.00 P 20260728 4.43 4.48 17694 1826 0.1532 -0.7133 0.0571
735.00 C 20260728 5.02 5.07 5310 164 0.1810 0.6947 0.0490
735.00 P 20260728 1.39 1.41 32794 3962 0.1810 -0.3058 0.0492
743.00 C 20260728 0.79 0.80 64256 1661 0.1486 0.2290 0.0517
743.00 P 20260728 5.12 5.17 15750 2583 0.1486 -0.7742 0.0522
734.00 C 20260728 5.79 5.83 1192 64 0.1853 0.7378 0.0447
734.00 P 20260728 1.16 1.17 28949 1668 0.1853 -0.2626 0.0448
744.00 C 20260728 0.55 0.56 51280 2066 0.1448 0.1749 0.0451
744.00 P 20260728 5.88 5.92 15324 3273 0.1448 -0.8290 0.0457
733.00 C 20260728 6.59 6.63 1337 117 0.1887 0.7748 0.0403
733.00 P 20260728 0.95 0.97 24561 1383 0.1887 -0.2255 0.0404
745.00 C 20260728 0.36 0.37 62648 3300 0.1423 0.1297 0.0376
745.00 P 20260728 6.70 6.75 13166 4948 0.1423 -0.8750 0.0383
732.00 C 20260728 7.41 7.46 389 233 0.1918 0.8109 0.0357
732.00 P 20260728 0.78 0.80 31259 958 0.1918 -0.1894 0.0358
746.00 C 20260728 0.23 0.24 37830 1942 0.1403 0.0925 0.0299
746.00 P 20260728 7.39 7.70 3033 1289 0.1403 -0.9127 0.0308
731.00 C 20260728 8.27 8.31 294 60 0.1950 0.8427 0.0313
731.00 P 20260728 0.64 0.65 24650 1457 0.1950 -0.1575 0.0314
747.00 C 20260728 0.15 0.16 30217 2621 0.1386 0.0635 0.0227
747.00 P 20260728 8.25 8.64 1032 1948 0.1386 -0.9431 0.0236
730.00 C 20260728 9.15 9.19 738 107 0.1970 0.8680 0.0275
730.00 P 20260728 0.51 0.52 32115 3153 0.1970 -0.1288 0.0270
748.00 C 20260728 0.10 0.11 31884 3187 0.1377 0.0428 0.0167
748.00 P 20260728 8.90 9.60 404 702 0.1377 -0.9640 0.0178
729.00 C 20260728 10.04 10.09 89 43 0.1996 0.8909 0.0238
729.00 P 20260728 0.41 0.42 22608 1813 0.1996 -0.1093 0.0238
