# opt_chain QQQ | epoch 1785160640 | 2026-07-27 09:57:20 | spot 687.45 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
680.00 C 20260728 8.98 9.75 449 372 0.2964 0.7399 0.0274
680.00 P 20260728 1.97 1.99 2640 2316 0.2964 -0.2655 0.0278
695.00 C 20260728 1.16 1.18 3829 2715 0.2381 0.2131 0.0304
695.00 P 20260728 8.35 9.16 673 592 0.2381 -0.7890 0.0306
679.00 C 20260728 9.90 10.52 34 110 0.3009 0.7551 0.0259
679.00 P 20260728 1.76 1.79 1863 3523 0.3009 -0.2451 0.0259
696.00 C 20260728 0.94 0.95 659 1901 0.2353 0.1809 0.0281
696.00 P 20260728 8.80 9.92 88 581 0.2353 -0.8215 0.0283
678.00 C 20260728 10.61 11.31 0 97 0.3054 0.7773 0.0242
678.00 P 20260728 1.58 1.60 574 502 0.3054 -0.2229 0.0243
697.00 C 20260728 0.75 0.76 887 643 0.2330 0.1534 0.0252
697.00 P 20260728 9.60 10.73 12 347 0.2330 -0.8522 0.0255
