# opt_chain AAPL | epoch 1785168093 | 2026-07-27 12:01:33 | spot 337.18 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8875
# strike right exp bid ask vol oi iv delta gamma
342.50 C 20260729 1.32 1.40 6239 919 0.3168 0.2685 0.0402
342.50 P 20260729 6.45 6.80 318 7 0.3168 -0.7332 0.0404
330.00 C 20260729 8.00 8.40 1069 2046 0.3444 0.8008 0.0314
330.00 P 20260729 1.02 1.04 7018 2587 0.3444 -0.1994 0.0314
345.00 C 20260729 0.82 0.86 10943 1644 0.3190 0.1815 0.0319
345.00 P 20260729 8.35 9.60 308 27 0.3190 -0.8208 0.0322
327.50 C 20260729 10.00 10.65 2536 4416 0.3547 0.8617 0.0240
327.50 P 20260729 0.61 0.69 2143 1958 0.3547 -0.1378 0.0240
347.50 C 20260729 0.48 0.52 3929 718 0.3246 0.1189 0.0237
347.50 P 20260729 10.25 11.95 76 30 0.3246 -0.8839 0.0240
325.00 C 20260729 12.40 12.90 154 769 0.3673 0.9084 0.0173
325.00 P 20260729 0.40 0.43 2739 3001 0.3673 -0.0917 0.0173
350.00 C 20260729 0.29 0.33 7441 1833 0.3331 0.0744 0.0163
350.00 P 20260729 12.55 14.00 189 10 0.3331 -0.9289 0.0166
322.50 C 20260729 14.50 15.65 24 347 0.3829 0.9371 0.0124
322.50 P 20260729 0.26 0.27 1063 2102 0.3829 -0.0629 0.0124
352.50 C 20260729 0.08 0.24 927 86 0.3438 0.0483 0.0112
352.50 P 20260729 14.55 16.65 34 0 0.3438 -0.9554 0.0115
320.00 C 20260729 16.70 18.40 27 396 0.4009 0.9567 0.0088
320.00 P 20260729 0.17 0.19 12477 4885 0.4009 -0.0433 0.0088
355.00 C 20260729 0.11 0.13 582 283 0.3561 0.0320 0.0078
355.00 P 20260729 16.30 18.60 0 70 0.3561 -0.9720 0.0080
317.50 C 20260729 18.55 20.70 3 682 0.4197 0.9710 0.0061
317.50 P 20260729 0.12 0.13 197 690 0.4197 -0.0290 0.0061
357.50 C 20260729 0.03 0.11 200 243 0.3699 0.0210 0.0053
357.50 P 20260729 18.60 21.40 0 1 0.3699 -0.9833 0.0055
315.00 C 20260729 21.85 23.40 8 453 0.4383 0.9802 0.0042
315.00 P 20260729 0.08 0.10 764 4286 0.4383 -0.0199 0.0042
360.00 C 20260729 0.04 0.05 1598 802 0.3850 0.0140 0.0036
360.00 P 20260729 21.80 23.90 16 1 0.3850 -0.9905 0.0038
312.50 C 20260729 24.20 26.30 1 38 0.4566 0.9862 0.0030
312.50 P 20260729 0.05 0.08 139 1475 0.4566 -0.0138 0.0030
