# opt_chain SMH | epoch 1785179400 | 2026-07-27 15:10:00 | spot 548.08 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9875
# strike right exp bid ask vol oi iv delta gamma
547.50 C 20260729 9.65 12.25 53 5 0.6783 0.5214 0.0144
547.50 P 20260729 9.75 12.60 16 36 0.6783 -0.4790 0.0144
550.00 C 20260729 8.95 10.80 78 50 0.6725 0.4853 0.0145
550.00 P 20260729 11.30 13.90 202 202 0.6725 -0.5151 0.0145
545.00 C 20260729 11.05 13.80 228 3 0.6848 0.5568 0.0141
545.00 P 20260729 9.40 10.75 284 215 0.6848 -0.4435 0.0141
552.50 C 20260729 7.65 10.15 22 20 0.6673 0.4487 0.0145
552.50 P 20260729 12.50 15.15 13 13 0.6673 -0.5517 0.0146
542.50 C 20260729 12.90 15.25 117 3 0.6918 0.5916 0.0138
542.50 P 20260729 8.45 10.15 48 1429 0.6918 -0.4087 0.0138
555.00 C 20260729 6.90 8.25 347 32 0.6627 0.4125 0.0144
555.00 P 20260729 14.00 16.70 34 119 0.6627 -0.5880 0.0144
540.00 C 20260729 14.50 17.20 212 4 0.6994 0.6246 0.0132
540.00 P 20260729 7.55 9.15 630 493 0.6994 -0.3756 0.0133
557.50 C 20260729 4.60 7.35 64 15 0.6587 0.3766 0.0141
557.50 P 20260729 15.30 17.85 6 317 0.6587 -0.6239 0.0142
537.50 C 20260729 16.15 19.05 6 8 0.7075 0.6559 0.0127
537.50 P 20260729 6.75 8.75 121 122 0.7075 -0.3443 0.0127
560.00 C 20260729 5.55 6.35 112 16 0.6554 0.3413 0.0137
560.00 P 20260729 16.35 19.10 64 59 0.6554 -0.6593 0.0138
535.00 C 20260729 17.90 20.50 69 2 0.7161 0.6845 0.0121
535.00 P 20260729 5.90 7.90 400 211 0.7161 -0.3157 0.0121
562.50 C 20260729 4.40 5.45 142 110 0.6527 0.3079 0.0132
562.50 P 20260729 18.20 20.50 9 304 0.6527 -0.6928 0.0132
532.50 C 20260729 19.90 22.70 61 25 0.7252 0.7125 0.0115
532.50 P 20260729 5.35 7.35 132 228 0.7252 -0.2876 0.0115
565.00 C 20260729 3.30 4.85 276 44 0.6507 0.2743 0.0126
565.00 P 20260729 19.65 22.95 9 40 0.6507 -0.7264 0.0126
530.00 C 20260729 21.15 24.80 2 3 0.7347 0.7421 0.0108
530.00 P 20260729 4.75 5.65 925 372 0.7347 -0.2581 0.0108
567.50 C 20260729 2.52 4.00 14 17 0.6493 0.2448 0.0119
567.50 P 20260729 21.75 24.70 2 19 0.6493 -0.7560 0.0119
527.50 C 20260729 24.15 26.80 0 0 0.7447 0.7640 0.0101
527.50 P 20260729 4.25 5.45 158 385 0.7447 -0.2345 0.0101
570.00 C 20260729 2.60 3.40 110 126 0.6486 0.2186 0.0112
570.00 P 20260729 23.25 26.65 68 256 0.6486 -0.7823 0.0112
525.00 C 20260729 25.30 28.60 1 1 0.7552 0.7869 0.0094
525.00 P 20260729 3.70 5.35 349 176 0.7552 -0.2132 0.0094
572.50 C 20260729 2.15 2.88 1794 149 0.6484 0.1900 0.0102
572.50 P 20260729 25.15 28.65 1 30 0.6484 -0.8110 0.0103
