# opt_chain SKHY | epoch 1785174905 | 2026-07-27 13:55:05 | spot 141.29 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.6375 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
145.00 C 20260807 11.10 12.30 36 4 -1.0000 -1.0000 -1.0000
145.00 P 20260807 14.80 15.80 37 141 -1.0000 -1.0000 -1.0000
137.00 C 20260807 14.70 15.90 0 1 -1.0000 -1.0000 -1.0000
137.00 P 20260807 10.70 11.60 11 79 -1.0000 -1.0000 -1.0000
146.00 C 20260807 10.70 11.80 12 9 -1.0000 -1.0000 -1.0000
146.00 P 20260807 15.50 16.50 65 8 -1.0000 -1.0000 -1.0000
136.00 C 20260807 15.20 16.50 1 0 -1.0000 -1.0000 -1.0000
136.00 P 20260807 10.20 11.10 6 2 -1.0000 -1.0000 -1.0000
147.00 C 20260807 10.30 11.20 8 6 -1.0000 -1.0000 -1.0000
147.00 P 20260807 16.10 17.10 25 59 -1.0000 -1.0000 -1.0000
135.00 C 20260807 15.80 17.00 8 0 -1.0000 -1.0000 -1.0000
135.00 P 20260807 9.80 10.60 1188 154 -1.0000 -1.0000 -1.0000
148.00 C 20260807 9.90 10.80 63 23 -1.0000 -1.0000 -1.0000
148.00 P 20260807 16.70 17.80 20 434 -1.0000 -1.0000 -1.0000
134.00 C 20260807 16.30 17.50 0 0 -1.0000 -1.0000 -1.0000
134.00 P 20260807 9.30 10.20 18 10 -1.0000 -1.0000 -1.0000
149.00 C 20260807 9.50 10.60 15 0 -1.0000 -1.0000 -1.0000
149.00 P 20260807 17.40 18.40 1 24 1.3576 -0.5504 0.0121
133.00 C 20260807 16.80 18.10 0 0 -1.0000 -1.0000 -1.0000
133.00 P 20260807 8.90 9.70 36 67 -1.0000 -1.0000 -1.0000
150.00 C 20260807 9.50 10.10 108 64 -1.0000 -1.0000 -1.0000
150.00 P 20260807 17.80 19.00 190 612 -1.0000 -1.0000 -1.0000
132.00 C 20260807 17.40 18.70 0 0 -1.0000 -1.0000 -1.0000
132.00 P 20260807 8.50 9.00 17 4 1.3684 -0.3484 0.0110
131.00 C 20260807 18.00 19.40 0 0 1.3448 0.6634 0.0109
131.00 P 20260807 8.10 8.90 7 5 -1.0000 -1.0000 -1.0000
