# opt_chain SMH | epoch 1785177344 | 2026-07-27 14:35:44 | spot 540.65 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9875
# strike right exp bid ask vol oi iv delta gamma
560.00 C 20260729 3.45 5.30 107 16 0.6697 0.2561 0.0118
560.00 P 20260729 21.10 24.10 55 59 0.6697 -0.7447 0.0118
520.00 C 20260729 24.35 27.45 4 0 0.7499 0.7650 0.0101
520.00 P 20260729 3.95 4.70 563 181 0.7499 -0.2351 0.0101
562.50 C 20260729 2.83 5.05 138 110 0.6698 0.2278 0.0111
562.50 P 20260729 23.00 25.95 9 304 0.6698 -0.7730 0.0111
517.50 C 20260729 26.35 29.45 0 2 0.7606 0.7908 0.0093
517.50 P 20260729 3.25 4.20 58 52 0.7606 -0.2093 0.0093
565.00 C 20260729 2.60 3.40 253 44 0.6704 0.2029 0.0104
565.00 P 20260729 25.00 28.00 9 40 0.6704 -0.7980 0.0104
