# opt_chain SMH | epoch 1785159130 | 2026-07-27 09:32:10 | spot 566.25 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.4250 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
582.50 P 20260727 16.00 18.50 0 27 0.7318 -0.9027 0.0150
547.50 C 20260727 18.65 21.95 0 0 1.1320 0.8657 0.0122
547.50 P 20260727 0.72 1.85 0 2742 1.1320 -0.1343 0.0122
585.00 C 20260727 0.26 1.32 1 139 0.7385 0.0639 0.0108
585.00 P 20260727 17.50 20.75 0 62 0.7385 -0.9365 0.0108
545.00 C 20260727 20.95 24.65 0 45 -1.0000 -1.0000 -1.0000
545.00 P 20260727 0.50 1.85 0 510 -1.0000 -1.0000 -1.0000
587.50 C 20260727 0.08 1.32 0 32 0.7564 0.0420 0.0076
587.50 P 20260727 20.50 22.95 0 3 0.7564 -0.9585 0.0076
542.50 C 20260727 23.30 25.95 0 1 -1.0000 -1.0000 -1.0000
542.50 P 20260727 0.10 1.60 5 76 -1.0000 -1.0000 -1.0000
590.00 C 20260727 0.03 1.10 2 127 -1.0000 -1.0000 -1.0000
590.00 P 20260727 23.00 25.35 0 29 -1.0000 -1.0000 -1.0000
565.00 C 20260729 11.55 14.85 0 44 -1.0000 -1.0000 -1.0000
565.00 P 20260729 10.35 13.60 0 40 -1.0000 -1.0000 -1.0000
567.50 C 20260729 10.65 13.50 1 17 -1.0000 -1.0000 -1.0000
567.50 P 20260729 11.40 14.80 1 19 -1.0000 -1.0000 -1.0000
562.50 C 20260729 13.00 16.50 0 110 -1.0000 -1.0000 -1.0000
562.50 P 20260729 9.60 11.95 8 304 -1.0000 -1.0000 -1.0000
570.00 C 20260729 9.50 12.40 0 126 -1.0000 -1.0000 -1.0000
570.00 P 20260729 12.55 15.40 1 256 -1.0000 -1.0000 -1.0000
560.00 C 20260729 14.55 18.00 0 16 -1.0000 -1.0000 -1.0000
560.00 P 20260729 8.35 10.85 0 59 -1.0000 -1.0000 -1.0000
572.50 C 20260729 8.05 11.05 0 149 -1.0000 -1.0000 -1.0000
572.50 P 20260729 14.00 16.70 0 30 -1.0000 -1.0000 -1.0000
557.50 C 20260729 16.15 19.85 0 15 -1.0000 -1.0000 -1.0000
557.50 P 20260729 7.50 10.15 0 317 -1.0000 -1.0000 -1.0000
575.00 C 20260729 7.65 10.10 0 70 -1.0000 -1.0000 -1.0000
575.00 P 20260729 15.50 18.00 0 74 -1.0000 -1.0000 -1.0000
555.00 C 20260729 17.85 21.50 0 32 -1.0000 -1.0000 -1.0000
555.00 P 20260729 6.45 9.40 0 119 -1.0000 -1.0000 -1.0000
577.50 C 20260729 5.95 8.95 0 41 -1.0000 -1.0000 -1.0000
577.50 P 20260729 17.00 19.45 0 125 -1.0000 -1.0000 -1.0000
552.50 C 20260729 19.60 23.00 0 20 -1.0000 -1.0000 -1.0000
552.50 P 20260729 5.80 8.95 0 13 -1.0000 -1.0000 -1.0000
580.00 C 20260729 5.05 8.05 1 16 -1.0000 -1.0000 -1.0000
580.00 P 20260729 18.40 22.00 6 68 -1.0000 -1.0000 -1.0000
550.00 C 20260729 21.40 24.50 0 50 -1.0000 -1.0000 -1.0000
550.00 P 20260729 5.45 8.25 4 202 -1.0000 -1.0000 -1.0000
582.50 C 20260729 4.70 7.10 2 15 -1.0000 -1.0000 -1.0000
582.50 P 20260729 20.20 22.75 1 39 -1.0000 -1.0000 -1.0000
547.50 C 20260729 23.30 26.50 0 5 -1.0000 -1.0000 -1.0000
547.50 P 20260729 5.00 7.55 3 36 -1.0000 -1.0000 -1.0000
585.00 C 20260729 3.75 6.65 2 507 -1.0000 -1.0000 -1.0000
585.00 P 20260729 22.00 25.40 0 60 -1.0000 -1.0000 -1.0000
545.00 C 20260729 25.40 29.00 0 3 -1.0000 -1.0000 -1.0000
545.00 P 20260729 4.70 7.40 0 215 -1.0000 -1.0000 -1.0000
587.50 C 20260729 2.65 6.10 0 14 -1.0000 -1.0000 -1.0000
587.50 P 20260729 24.00 27.20 0 6 -1.0000 -1.0000 -1.0000
542.50 C 20260729 27.35 30.50 0 3 -1.0000 -1.0000 -1.0000
542.50 P 20260729 3.70 7.00 0 1429 -1.0000 -1.0000 -1.0000
590.00 C 20260729 2.95 6.00 0 87 -1.0000 -1.0000 -1.0000
590.00 P 20260729 26.00 29.00 0 60 -1.0000 -1.0000 -1.0000
