# opt_chain QQQ | epoch 1785165692 | 2026-07-27 11:21:32 | spot 680.99 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
674.00 P 20260727 0.54 0.55 31341 2640 0.4230 -0.1499 0.0344
688.00 C 20260727 0.25 0.26 65504 2119 0.3453 0.1017 0.0319
688.00 P 20260727 7.24 7.61 51152 1920 0.3453 -0.8985 0.0319
673.00 C 20260727 8.21 8.38 1405 95 0.4336 0.8740 0.0297
673.00 P 20260727 0.43 0.44 23244 1362 0.4336 -0.1260 0.0297
689.00 C 20260727 0.17 0.18 66496 1721 0.3449 0.0760 0.0258
689.00 P 20260727 8.13 8.57 41512 1078 0.3449 -0.9244 0.0259
672.00 C 20260727 9.12 9.30 543 50 0.4439 0.8911 0.0262
672.00 P 20260727 0.34 0.35 26493 3259 0.4439 -0.1089 0.0262
690.00 C 20260727 0.11 0.12 113159 8189 0.3458 0.0540 0.0198
690.00 P 20260727 9.09 9.51 43856 6565 0.3458 -0.9465 0.0199
671.00 C 20260727 9.99 10.30 288 5 0.4515 0.9166 0.0211
671.00 P 20260727 0.27 0.28 23233 2979 0.4515 -0.0834 0.0211
681.00 C 20260728 4.65 4.69 3570 221 0.3000 0.5034 0.0340
681.00 P 20260728 4.71 4.75 6517 1649 0.3000 -0.4973 0.0341
680.00 C 20260728 5.23 5.28 11027 372 0.3045 0.5367 0.0333
680.00 P 20260728 4.29 4.33 16625 2316 0.3045 -0.4639 0.0333
682.00 C 20260728 4.11 4.14 6287 154 0.2958 0.4670 0.0342
682.00 P 20260728 5.16 5.20 6076 544 0.2958 -0.5337 0.0343
679.00 C 20260728 5.83 5.88 2729 110 0.3092 0.5713 0.0326
679.00 P 20260728 3.90 3.93 9913 3523 0.3092 -0.4292 0.0327
683.00 C 20260728 3.59 3.63 10069 426 0.2916 0.4367 0.0347
683.00 P 20260728 5.63 5.69 5330 438 0.2916 -0.5690 0.0345
678.00 C 20260728 6.47 6.52 3170 97 0.3137 0.5998 0.0315
678.00 P 20260728 3.54 3.57 5702 502 0.3137 -0.3983 0.0316
684.00 C 20260728 3.12 3.16 4528 309 0.2876 0.4003 0.0345
684.00 P 20260728 6.18 6.22 5980 591 0.2876 -0.5988 0.0346
677.00 C 20260728 7.13 7.20 1994 96 0.3179 0.6291 0.0303
677.00 P 20260728 3.21 3.23 7212 571 0.3179 -0.3713 0.0303
685.00 C 20260728 2.68 2.72 11746 1018 0.2837 0.3663 0.0341
685.00 P 20260728 6.70 6.79 8665 1897 0.2837 -0.6347 0.0342
676.00 C 20260728 7.82 7.90 1271 45 0.3219 0.6624 0.0292
676.00 P 20260728 2.90 2.93 6915 1035 0.3219 -0.3380 0.0293
686.00 C 20260728 2.29 2.32 5508 952 0.2799 0.3293 0.0328
686.00 P 20260728 7.29 7.44 3735 1166 0.2799 -0.6719 0.0329
675.00 C 20260728 8.49 8.65 481 127 0.3258 0.6823 0.0279
675.00 P 20260728 2.62 2.65 9558 1001 0.3258 -0.3180 0.0279
687.00 C 20260728 1.94 1.97 5117 407 0.2762 0.2963 0.0321
687.00 P 20260728 7.34 8.47 3652 379 0.2762 -0.7051 0.0322
674.00 C 20260728 8.82 9.59 213 91 0.3296 0.7078 0.0266
674.00 P 20260728 2.36 2.39 4044 693 0.3296 -0.2925 0.0266
688.00 C 20260728 1.63 1.65 10774 1377 0.2726 0.2592 0.0301
688.00 P 20260728 8.08 9.13 5625 905 0.2726 -0.7423 0.0302
673.00 C 20260728 9.88 10.23 356 113 0.3331 0.7343 0.0252
673.00 P 20260728 2.12 2.14 4443 2862 0.3331 -0.2660 0.0252
689.00 C 20260728 1.34 1.37 4919 667 0.2691 0.2283 0.0284
689.00 P 20260728 9.22 9.86 4487 567 0.2691 -0.7734 0.0286
672.00 C 20260728 10.37 11.02 53 28 0.3366 0.7544 0.0238
672.00 P 20260728 1.90 1.92 3887 336 0.3366 -0.2458 0.0239
690.00 C 20260728 1.10 1.13 22837 2031 0.2657 0.2000 0.0270
690.00 P 20260728 9.56 10.64 4444 3421 0.2657 -0.8019 0.0272
671.00 C 20260728 11.11 11.88 9 1 0.3402 0.7800 0.0223
671.00 P 20260728 1.70 1.72 2856 743 0.3402 -0.2292 0.0227
