# opt_chain QCOM | epoch 1785166051 | 2026-07-27 11:27:31 | spot 166.41 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
146.00 C 20260731 21.15 23.35 30 30 1.1745 0.8668 0.0103
146.00 P 20260731 1.42 1.59 38 88 1.1745 -0.1332 0.0103
187.50 C 20260731 1.79 1.93 165 649 1.1247 0.1732 0.0129
187.50 P 20260731 22.15 23.60 3 86 1.1247 -0.8278 0.0129
167.50 C 20260807 8.95 9.55 7 37 0.8315 0.5158 0.0165
167.50 P 20260807 9.60 10.50 25 13 0.8315 -0.4865 0.0166
165.00 C 20260807 10.20 10.90 1 26 0.8334 0.5553 0.0163
165.00 P 20260807 8.40 9.05 62 535 0.8334 -0.4450 0.0164
170.00 C 20260807 7.90 8.50 52 406 0.8300 0.4750 0.0165
170.00 P 20260807 11.10 11.75 4 210 0.8300 -0.5270 0.0166
162.50 C 20260807 11.50 12.10 5 14 0.8355 0.5979 0.0160
162.50 P 20260807 7.20 7.95 2 14 0.8355 -0.4028 0.0160
172.50 C 20260807 6.85 7.45 10 80 0.8288 0.4335 0.0164
172.50 P 20260807 12.45 13.35 1 107 0.8288 -0.5671 0.0164
160.00 C 20260807 12.85 13.65 0 10 0.8379 0.6365 0.0154
160.00 P 20260807 6.20 6.75 36 161 0.8379 -0.3627 0.0154
175.00 C 20260807 6.05 6.55 95 127 0.8279 0.3960 0.0160
175.00 P 20260807 14.20 14.90 5 93 0.8279 -0.6067 0.0161
157.50 C 20260807 14.30 15.25 0 0 0.8407 0.6773 0.0147
157.50 P 20260807 5.25 5.85 3 13 0.8407 -0.3232 0.0148
177.50 C 20260807 5.25 5.80 1 42 0.8273 0.3552 0.0155
177.50 P 20260807 15.80 16.70 2 29 0.8273 -0.6442 0.0156
155.00 C 20260807 16.05 17.65 0 35 0.8438 0.7131 0.0139
155.00 P 20260807 4.40 5.05 17 190 0.8438 -0.2860 0.0139
180.00 C 20260807 4.55 5.00 21 125 0.8270 0.3231 0.0150
180.00 P 20260807 17.65 18.50 12 145 0.8270 -0.6791 0.0150
152.50 C 20260807 17.30 19.45 0 0 0.8472 0.7496 0.0130
152.50 P 20260807 3.70 4.20 8 112 0.8472 -0.2507 0.0130
182.50 C 20260807 3.90 4.40 27 74 0.8270 0.2888 0.0142
182.50 P 20260807 19.50 20.60 0 60 0.8270 -0.7129 0.0143
150.00 C 20260807 19.20 21.35 0 2 0.8510 0.7822 0.0119
150.00 P 20260807 3.15 3.55 136 485 0.8510 -0.2174 0.0119
185.00 C 20260807 3.35 3.70 71 135 0.8273 0.2583 0.0135
185.00 P 20260807 21.40 22.55 5 94 0.8273 -0.7435 0.0135
187.50 C 20260807 2.84 3.25 107 130 0.8279 0.2287 0.0126
187.50 P 20260807 22.60 24.65 0 29 0.8279 -0.7736 0.0127
