# opt_chain SKHY | epoch 1785181074 | 2026-07-27 15:37:54 | spot 144.78 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
148.00 P 20260807 14.40 15.70 20 434 1.3439 -0.4887 0.0118
141.00 C 20260807 15.30 16.40 77 0 1.3547 0.5936 0.0113
141.00 P 20260807 10.90 11.70 31 37 1.3547 -0.4067 0.0113
149.00 C 20260807 11.50 12.60 15 0 1.3428 0.5002 0.0118
149.00 P 20260807 15.00 16.30 1 24 1.3428 -0.5003 0.0118
140.00 C 20260807 16.00 16.90 256 16 1.3568 0.6053 0.0112
140.00 P 20260807 10.30 11.30 320 300 1.3568 -0.3951 0.0112
150.00 C 20260807 11.10 12.10 141 64 1.3419 0.4886 0.0118
150.00 P 20260807 15.50 16.70 199 612 1.3419 -0.5119 0.0118
139.00 C 20260807 16.20 17.50 3 0 1.3591 0.6177 0.0112
139.00 P 20260807 9.90 10.80 10 4 1.3591 -0.3827 0.0112
138.00 C 20260807 16.90 18.00 0 0 1.3615 0.6293 0.0111
138.00 P 20260807 9.50 10.30 74 9 1.3615 -0.3711 0.0111
152.50 C 20260807 10.20 11.20 54 34 1.3402 0.4601 0.0118
152.50 P 20260807 17.10 18.30 44 14 1.3402 -0.5406 0.0118
137.00 C 20260807 17.30 18.60 0 1 1.3641 0.6406 0.0109
137.00 P 20260807 9.10 9.90 11 79 1.3641 -0.3597 0.0110
136.00 C 20260807 17.80 19.20 1 0 1.3668 0.6519 0.0108
136.00 P 20260807 8.60 9.50 6 2 1.3668 -0.3484 0.0108
135.00 C 20260807 18.50 19.80 11 0 1.3697 0.6632 0.0106
135.00 P 20260807 8.20 9.00 1208 154 1.3697 -0.3335 0.0105
155.00 C 20260807 9.30 10.00 347 514 1.3393 0.4326 0.0117
155.00 P 20260807 18.60 19.90 23 113 1.3393 -0.5680 0.0117
134.00 C 20260807 19.00 20.40 0 0 1.3728 0.6744 0.0105
134.00 P 20260807 7.90 8.70 20 10 1.3728 -0.3259 0.0105
133.00 C 20260807 19.60 21.00 0 0 1.3760 0.6856 0.0103
133.00 P 20260807 7.50 8.30 36 67 1.3760 -0.3147 0.0103
