# opt_chain TSLA | epoch 1785158326 | 2026-07-27 09:18:46 | spot 316.83 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260729 -1.00 -1.00 0 408 -1.0000 -1.0000 -1.0000
317.50 P 20260729 -1.00 -1.00 0 528 -1.0000 -1.0000 -1.0000
315.00 C 20260729 -1.00 -1.00 0 4473 -1.0000 -1.0000 -1.0000
315.00 P 20260729 -1.00 -1.00 0 2914 -1.0000 -1.0000 -1.0000
320.00 C 20260729 -1.00 -1.00 0 2366 -1.0000 -1.0000 -1.0000
320.00 P 20260729 -1.00 -1.00 0 1716 -1.0000 -1.0000 -1.0000
312.50 C 20260729 -1.00 -1.00 0 986 -1.0000 -1.0000 -1.0000
312.50 P 20260729 -1.00 -1.00 0 319 -1.0000 -1.0000 -1.0000
322.50 C 20260729 -1.00 -1.00 0 1481 -1.0000 -1.0000 -1.0000
322.50 P 20260729 -1.00 -1.00 0 425 -1.0000 -1.0000 -1.0000
310.00 C 20260729 -1.00 -1.00 0 1792 -1.0000 -1.0000 -1.0000
310.00 P 20260729 -1.00 -1.00 0 1731 -1.0000 -1.0000 -1.0000
325.00 C 20260729 -1.00 -1.00 0 1970 -1.0000 -1.0000 -1.0000
325.00 P 20260729 -1.00 -1.00 0 1303 -1.0000 -1.0000 -1.0000
307.50 C 20260729 -1.00 -1.00 0 234 -1.0000 -1.0000 -1.0000
307.50 P 20260729 -1.00 -1.00 0 562 -1.0000 -1.0000 -1.0000
327.50 C 20260729 -1.00 -1.00 0 667 -1.0000 -1.0000 -1.0000
327.50 P 20260729 -1.00 -1.00 0 269 -1.0000 -1.0000 -1.0000
305.00 C 20260729 -1.00 -1.00 0 194 -1.0000 -1.0000 -1.0000
305.00 P 20260729 -1.00 -1.00 0 585 -1.0000 -1.0000 -1.0000
330.00 C 20260729 -1.00 -1.00 0 3060 -1.0000 -1.0000 -1.0000
330.00 P 20260729 -1.00 -1.00 0 591 -1.0000 -1.0000 -1.0000
302.50 C 20260729 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
302.50 P 20260729 -1.00 -1.00 0 220 -1.0000 -1.0000 -1.0000
332.50 C 20260729 -1.00 -1.00 0 705 -1.0000 -1.0000 -1.0000
332.50 P 20260729 -1.00 -1.00 0 163 -1.0000 -1.0000 -1.0000
300.00 C 20260729 -1.00 -1.00 0 148 -1.0000 -1.0000 -1.0000
300.00 P 20260729 -1.00 -1.00 0 2448 -1.0000 -1.0000 -1.0000
335.00 C 20260729 -1.00 -1.00 0 1735 -1.0000 -1.0000 -1.0000
335.00 P 20260729 -1.00 -1.00 0 235 -1.0000 -1.0000 -1.0000
297.50 C 20260729 -1.00 -1.00 0 63 -1.0000 -1.0000 -1.0000
297.50 P 20260729 -1.00 -1.00 0 345 -1.0000 -1.0000 -1.0000
337.50 C 20260729 -1.00 -1.00 0 1085 -1.0000 -1.0000 -1.0000
337.50 P 20260729 -1.00 -1.00 0 146 -1.0000 -1.0000 -1.0000
295.00 C 20260729 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
295.00 P 20260729 -1.00 -1.00 0 1114 -1.0000 -1.0000 -1.0000
340.00 C 20260729 -1.00 -1.00 0 1719 -1.0000 -1.0000 -1.0000
340.00 P 20260729 -1.00 -1.00 0 399 -1.0000 -1.0000 -1.0000
292.50 C 20260729 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
292.50 P 20260729 -1.00 -1.00 0 181 -1.0000 -1.0000 -1.0000
