# opt_chain GOOGL | epoch 1785173827 | 2026-07-27 13:37:07 | spot 326.66 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8625
# strike right exp bid ask vol oi iv delta gamma
310.00 P 20260729 0.25 0.30 628 333 0.4382 -0.0549 0.0103
345.00 C 20260729 0.21 0.26 455 531 0.4429 0.0532 0.0099
345.00 P 20260729 17.20 19.25 20 103 0.4429 -0.9495 0.0101
307.50 C 20260729 18.15 20.85 135 1 0.4505 0.9641 0.0071
307.50 P 20260729 0.15 0.19 44 50 0.4505 -0.0359 0.0071
347.50 C 20260729 0.14 0.19 89 225 0.4565 0.0373 0.0072
347.50 P 20260729 19.60 22.25 20 74 0.4565 -0.9652 0.0074
305.00 C 20260729 20.90 23.70 1 52 0.4662 0.9756 0.0050
305.00 P 20260729 0.08 0.12 108 232 0.4662 -0.0244 0.0050
350.00 C 20260729 0.10 0.12 1854 415 0.4714 0.0280 0.0055
350.00 P 20260729 22.50 24.90 48 101 0.4714 -0.9750 0.0057
302.50 C 20260729 23.10 26.15 0 0 0.4857 0.9829 0.0035
302.50 P 20260729 0.06 0.07 4 2 0.4857 -0.0171 0.0035
