# opt_chain MU | epoch 1785181037 | 2026-07-27 15:37:17 | spot 893.41 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9625
# strike right exp bid ask vol oi iv delta gamma
910.00 C 20260729 22.50 22.95 2709 228 1.1389 0.4382 0.0052
910.00 P 20260729 39.10 40.00 445 277 1.1389 -0.5620 0.0052
875.00 C 20260729 40.30 41.15 3892 178 1.1764 0.6143 0.0049
875.00 P 20260729 22.55 23.00 1154 302 1.1764 -0.3858 0.0049
915.00 C 20260729 20.45 20.90 660 266 1.1336 0.4082 0.0052
915.00 P 20260729 42.00 43.85 493 168 1.1336 -0.5921 0.0052
870.00 C 20260729 43.45 44.80 1257 64 1.1819 0.6386 0.0048
870.00 P 20260729 20.60 21.00 2164 281 1.1819 -0.3616 0.0048
920.00 C 20260729 18.45 19.00 1064 171 1.1284 0.3825 0.0051
920.00 P 20260729 45.00 46.15 345 331 1.1284 -0.6178 0.0051
865.00 C 20260729 45.85 48.00 782 62 1.1876 0.6626 0.0047
865.00 P 20260729 18.80 19.30 922 405 1.1876 -0.3375 0.0047
925.00 C 20260729 16.75 17.20 679 100 1.1234 0.3568 0.0050
925.00 P 20260729 47.90 49.40 247 132 1.1234 -0.6435 0.0050
860.00 C 20260729 49.90 51.25 612 83 1.1935 0.6854 0.0045
860.00 P 20260729 17.15 17.60 1323 267 1.1935 -0.3147 0.0045
930.00 C 20260729 15.10 15.40 894 187 1.1186 0.3329 0.0049
930.00 P 20260729 51.20 52.70 155 217 1.1186 -0.6675 0.0049
855.00 C 20260729 52.50 54.85 69 34 1.1997 0.7073 0.0043
855.00 P 20260729 15.55 16.00 546 154 1.1997 -0.2928 0.0043
935.00 C 20260729 13.55 14.00 347 98 1.1140 0.3088 0.0048
935.00 P 20260729 54.80 57.40 143 75 1.1140 -0.6916 0.0048
850.00 C 20260729 56.90 58.30 1322 17 1.2061 0.7290 0.0042
850.00 P 20260729 14.10 14.55 1987 1022 1.2061 -0.2711 0.0042
940.00 C 20260729 12.15 12.55 1032 434 1.1099 0.2849 0.0046
940.00 P 20260729 58.20 60.85 147 193 1.1099 -0.7155 0.0046
845.00 C 20260729 59.65 62.15 32 123 1.2129 0.7488 0.0040
845.00 P 20260729 12.75 13.15 602 187 1.2129 -0.2513 0.0040
