# opt_chain QCOM | epoch 1785175892 | 2026-07-27 14:11:32 | spot 168.39 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 74 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
190.00 P 20260731 22.70 23.40 9 386 1.1020 -0.8361 0.0127
167.50 C 20260807 9.85 10.40 8 37 0.8280 0.5476 0.0164
167.50 P 20260807 8.90 9.20 27 13 0.8280 -0.4530 0.0164
170.00 C 20260807 8.70 9.20 72 406 0.8267 0.5067 0.0165
170.00 P 20260807 10.15 10.55 11 210 0.8267 -0.4941 0.0165
165.00 C 20260807 11.20 11.75 2 26 0.8297 0.5886 0.0160
165.00 P 20260807 7.45 8.05 78 535 0.8297 -0.4121 0.0161
172.50 C 20260807 7.55 8.10 13 80 0.8256 0.4660 0.0165
172.50 P 20260807 11.50 12.00 1 107 0.8256 -0.5350 0.0165
162.50 C 20260807 12.70 13.15 15 14 0.8316 0.6289 0.0155
162.50 P 20260807 6.60 6.95 17 14 0.8316 -0.3717 0.0156
175.00 C 20260807 6.60 7.05 102 127 0.8248 0.4266 0.0163
175.00 P 20260807 12.90 13.45 7 93 0.8248 -0.5746 0.0163
160.00 C 20260807 14.20 14.80 5 10 0.8339 0.6684 0.0149
160.00 P 20260807 5.65 5.95 56 161 0.8339 -0.3321 0.0149
177.50 C 20260807 5.70 6.15 1 42 0.8243 0.3881 0.0159
177.50 P 20260807 14.50 15.05 2 29 0.8243 -0.6134 0.0160
157.50 C 20260807 15.80 16.40 0 0 0.8366 0.7061 0.0141
157.50 P 20260807 4.80 5.10 25 13 0.8366 -0.2932 0.0141
180.00 C 20260807 5.10 5.40 26 125 0.8240 0.3514 0.0154
180.00 P 20260807 16.15 16.90 15 145 0.8240 -0.6498 0.0155
155.00 C 20260807 17.35 18.35 0 35 0.8396 0.7425 0.0132
155.00 P 20260807 4.00 4.30 58 190 0.8396 -0.2582 0.0132
182.50 C 20260807 4.20 4.65 36 74 0.8240 0.3162 0.0148
182.50 P 20260807 17.95 18.75 0 60 0.8240 -0.6856 0.0148
152.50 C 20260807 18.45 20.40 0 0 0.8429 0.7760 0.0121
152.50 P 20260807 3.35 3.60 49 112 0.8429 -0.2244 0.0122
185.00 C 20260807 3.75 4.00 98 135 0.8242 0.2833 0.0140
185.00 P 20260807 19.90 21.00 5 94 0.8242 -0.7184 0.0141
150.00 C 20260807 20.35 22.15 0 2 0.8467 0.8081 0.0111
150.00 P 20260807 2.76 2.98 224 485 0.8467 -0.1921 0.0111
187.50 C 20260807 3.20 3.45 61 130 0.8246 0.2526 0.0132
187.50 P 20260807 21.75 23.45 3 29 0.8246 -0.7494 0.0133
190.00 C 20260807 2.77 3.10 60 3798 0.8253 0.2242 0.0124
190.00 P 20260807 23.60 25.30 9 151 0.8253 -0.7781 0.0125
