# opt_chain SMH | epoch 1785158902 | 2026-07-27 09:28:22 | spot 566.54 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
582.50 C 20260729 -1.00 -1.00 0 15 0.5500 0.2946 0.0096
582.50 P 20260729 -1.00 -1.00 0 39 0.5500 -0.7073 0.0097
550.00 C 20260729 -1.00 -1.00 0 50 0.5834 0.6305 0.0100
550.00 P 20260729 -1.00 -1.00 0 202 0.5834 -0.3746 0.0101
585.00 C 20260729 -1.00 -1.00 0 507 0.5492 0.2727 0.0093
585.00 P 20260729 -1.00 -1.00 0 60 0.5492 -0.7295 0.0093
547.50 C 20260729 -1.00 -1.00 0 5 0.5878 0.6552 0.0097
547.50 P 20260729 -1.00 -1.00 0 36 0.5878 -0.3452 0.0097
587.50 C 20260729 -1.00 -1.00 0 14 0.5487 0.2472 0.0088
587.50 P 20260729 -1.00 -1.00 0 6 0.5487 -0.7505 0.0089
545.00 C 20260729 -1.00 -1.00 0 3 0.5926 0.6791 0.0094
545.00 P 20260729 -1.00 -1.00 0 215 0.5926 -0.3209 0.0094
590.00 C 20260729 -1.00 -1.00 0 87 0.5485 0.2198 0.0083
590.00 P 20260729 -1.00 -1.00 0 60 0.5485 -0.7820 0.0084
542.50 C 20260729 -1.00 -1.00 0 3 0.5976 0.6941 0.0091
542.50 P 20260729 -1.00 -1.00 0 1429 0.5976 -0.3063 0.0091
