# opt_chain TSLA | epoch 1785165326 | 2026-07-27 11:15:26 | spot 309.46 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
327.50 P 20260727 17.80 18.25 90 627 1.0503 -0.9903 0.0035
290.00 C 20260727 19.15 20.10 661 87 1.2266 0.9898 0.0031
290.00 P 20260727 0.03 0.04 5389 5059 1.2266 -0.0102 0.0031
330.00 C 20260727 0.01 0.02 10858 5993 1.1348 0.0080 0.0027
330.00 P 20260727 20.25 20.75 1985 929 1.1348 -0.9923 0.0027
287.50 C 20260727 21.15 23.10 8 27 1.3497 0.9914 0.0024
287.50 P 20260727 0.02 0.03 1388 385 1.3497 -0.0086 0.0024
332.50 C 20260727 0.01 0.02 3696 1914 1.2291 0.0061 0.0019
332.50 P 20260727 22.75 23.30 12 433 1.2291 -0.9942 0.0020
285.00 C 20260727 23.55 25.25 20 13 1.4706 0.9928 0.0019
285.00 P 20260727 0.01 0.03 1111 2573 1.4706 -0.0072 0.0019
310.00 C 20260729 5.45 5.55 8741 1792 0.5942 0.4960 0.0281
310.00 P 20260729 5.80 5.90 10017 1731 0.5942 -0.5045 0.0282
307.50 C 20260729 6.70 6.90 4155 234 0.5942 0.5656 0.0276
307.50 P 20260729 4.60 4.70 6255 562 0.5942 -0.4347 0.0276
312.50 C 20260729 4.30 4.40 6196 986 0.5937 0.4260 0.0279
312.50 P 20260729 7.15 7.30 3122 319 0.5937 -0.5746 0.0279
305.00 C 20260729 8.20 8.40 3642 194 0.5945 0.6333 0.0263
305.00 P 20260729 3.60 3.65 9893 585 0.5945 -0.3669 0.0263
315.00 C 20260729 3.40 3.50 12583 4473 0.5932 0.3588 0.0266
315.00 P 20260729 8.75 8.90 5528 2914 0.5932 -0.6418 0.0266
302.50 C 20260729 9.85 10.05 1138 58 0.5961 0.6982 0.0243
302.50 P 20260729 2.76 2.81 4753 220 0.5961 -0.3020 0.0243
317.50 C 20260729 2.65 2.70 4091 408 0.5945 0.3018 0.0245
317.50 P 20260729 10.45 10.65 576 528 0.5945 -0.6990 0.0246
300.00 C 20260729 11.70 11.85 5359 148 0.5999 0.7592 0.0216
300.00 P 20260729 2.10 2.14 15462 2448 0.5999 -0.2410 0.0216
320.00 C 20260729 2.04 2.09 6473 2366 0.5996 0.2487 0.0221
320.00 P 20260729 12.35 12.50 7083 1716 0.5996 -0.7522 0.0221
297.50 C 20260729 13.65 13.85 283 63 0.6064 0.8073 0.0189
297.50 P 20260729 1.56 1.61 2741 345 0.6064 -0.1928 0.0189
322.50 C 20260729 1.56 1.60 2212 1481 0.6073 0.2010 0.0193
322.50 P 20260729 14.35 14.55 4078 425 0.6073 -0.8000 0.0194
295.00 C 20260729 15.70 16.00 199 36 0.6159 0.8496 0.0158
295.00 P 20260729 1.17 1.20 3391 1114 0.6159 -0.1505 0.0158
325.00 C 20260729 1.19 1.21 3085 1970 0.6154 0.1600 0.0166
325.00 P 20260729 16.45 16.70 1217 1303 0.6154 -0.8411 0.0167
292.50 C 20260729 17.70 18.35 73 16 0.6284 0.8849 0.0129
292.50 P 20260729 0.88 0.90 1647 181 0.6284 -0.1152 0.0129
327.50 C 20260729 0.91 0.94 2006 667 0.6236 0.1273 0.0140
327.50 P 20260729 18.10 19.40 7 269 0.6236 -0.8738 0.0141
290.00 C 20260729 20.10 20.45 481 29 0.6441 0.9083 0.0106
290.00 P 20260729 0.66 0.68 2993 777 0.6441 -0.0918 0.0106
330.00 C 20260729 0.70 0.72 5642 3060 0.6327 0.1023 0.0117
330.00 P 20260729 20.60 21.55 45 591 0.6327 -0.8991 0.0118
287.50 C 20260729 22.35 22.95 5 2 0.6630 0.9296 0.0085
287.50 P 20260729 0.51 0.52 657 147 0.6630 -0.0705 0.0085
332.50 C 20260729 0.54 0.56 770 705 0.6435 0.0800 0.0096
332.50 P 20260729 23.15 24.00 17 163 0.6435 -0.9216 0.0097
285.00 C 20260729 24.80 25.25 159 3 0.6853 0.9419 0.0070
285.00 P 20260729 0.40 0.41 757 229 0.6853 -0.0582 0.0070
