# opt_chain SKHY | epoch 1785173535 | 2026-07-27 13:32:15 | spot 140.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
133.00 C 20260731 13.10 14.20 48 0 1.6360 0.6540 0.0152
133.00 P 20260731 5.90 6.70 142 206 1.6360 -0.3461 0.0152
148.00 C 20260731 6.30 7.00 87 7 1.6209 0.4111 0.0162
148.00 P 20260731 13.60 14.80 46 295 1.6209 -0.5892 0.0162
132.00 C 20260731 13.80 14.90 19 0 1.6388 0.6699 0.0149
132.00 P 20260731 5.60 6.10 125 46 1.6388 -0.3302 0.0149
149.00 C 20260731 6.00 6.50 49 24 1.6211 0.3957 0.0160
149.00 P 20260731 14.30 15.50 178 325 1.6211 -0.6046 0.0161
131.00 C 20260731 14.40 15.60 3 1 1.6420 0.6857 0.0146
131.00 P 20260731 5.30 5.90 92 203 1.6420 -0.3144 0.0146
150.00 C 20260731 5.80 6.00 2617 225 1.6214 0.3803 0.0159
150.00 P 20260731 15.00 16.20 1382 5045 1.6214 -0.6200 0.0159
140.00 C 20260807 13.10 13.70 242 16 1.3548 0.5519 0.0120
140.00 P 20260807 12.60 13.50 256 300 1.3548 -0.4486 0.0120
141.00 C 20260807 12.50 13.60 23 0 1.3535 0.5400 0.0121
141.00 P 20260807 13.20 14.00 23 37 1.3535 -0.4605 0.0121
139.00 C 20260807 13.50 14.70 1 0 1.3563 0.5639 0.0119
139.00 P 20260807 12.00 13.00 9 4 1.3563 -0.4365 0.0119
142.00 C 20260807 12.10 13.10 41 8 1.3523 0.5281 0.0121
142.00 P 20260807 13.60 14.70 16 23 1.3523 -0.4724 0.0121
138.00 C 20260807 14.00 15.10 0 0 1.3579 0.5760 0.0118
138.00 P 20260807 11.60 12.50 73 9 1.3579 -0.4244 0.0118
143.00 C 20260807 11.70 12.80 14 0 1.3513 0.5162 0.0121
143.00 P 20260807 14.20 15.20 20 10 1.3513 -0.4843 0.0121
137.00 C 20260807 14.40 15.70 0 1 1.3596 0.5880 0.0117
137.00 P 20260807 11.00 11.80 11 79 1.3596 -0.4124 0.0117
144.00 C 20260807 11.30 12.30 44 0 1.3503 0.5048 0.0121
144.00 P 20260807 14.80 15.80 115 24 1.3503 -0.4957 0.0121
136.00 C 20260807 14.90 16.10 1 0 1.3615 0.6000 0.0116
136.00 P 20260807 10.50 11.30 5 2 1.3615 -0.4003 0.0116
145.00 C 20260807 11.00 11.60 37 4 1.3495 0.4925 0.0121
145.00 P 20260807 15.10 16.50 31 141 1.3495 -0.5081 0.0121
135.00 C 20260807 15.80 16.70 3 0 1.3635 0.6120 0.0115
135.00 P 20260807 10.10 10.90 1186 154 1.3635 -0.3884 0.0116
146.00 C 20260807 10.50 11.40 13 9 1.3488 0.4806 0.0121
146.00 P 20260807 15.90 17.10 8 8 1.3488 -0.5200 0.0122
134.00 C 20260807 16.00 17.30 0 0 1.3657 0.6243 0.0114
134.00 P 20260807 9.70 10.60 18 10 1.3657 -0.3760 0.0114
147.00 C 20260807 10.10 11.00 8 6 1.3482 0.4687 0.0121
147.00 P 20260807 16.50 17.70 26 59 1.3482 -0.5319 0.0122
133.00 C 20260807 16.50 17.80 0 0 1.3681 0.6352 0.0112
133.00 P 20260807 9.10 10.10 36 67 1.3681 -0.3651 0.0112
148.00 C 20260807 9.70 10.60 43 23 1.3477 0.4575 0.0121
148.00 P 20260807 17.10 18.30 22 434 1.3477 -0.5431 0.0121
132.00 C 20260807 17.10 18.40 0 0 1.3707 0.6468 0.0111
132.00 P 20260807 8.80 9.70 16 4 1.3707 -0.3535 0.0111
149.00 C 20260807 9.50 10.40 13 0 1.3473 0.4463 0.0120
149.00 P 20260807 17.50 19.00 1 24 1.3473 -0.5543 0.0121
131.00 C 20260807 17.60 19.00 0 0 1.3734 0.6583 0.0109
131.00 P 20260807 8.30 9.20 6 5 1.3734 -0.3420 0.0109
150.00 C 20260807 9.20 10.10 97 64 1.3470 0.4352 0.0120
150.00 P 20260807 18.40 19.40 190 612 1.3470 -0.5655 0.0120
