# opt_chain LRCX | epoch 1785161264 | 2026-07-27 10:07:44 | spot 293.33 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 74 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
315.00 P 20260731 30.30 31.80 2 363 1.3989 -0.6531 0.0084
270.00 C 20260731 30.90 33.10 20 50 1.4370 0.7325 0.0073
270.00 P 20260731 7.70 8.90 29 955 1.4370 -0.2675 0.0073
317.50 C 20260731 7.90 9.70 17 68 1.3988 0.3297 0.0082
317.50 P 20260731 31.95 34.25 2 80 1.3988 -0.6707 0.0082
292.50 C 20260807 21.60 24.05 1 1 1.0798 0.5392 0.0072
292.50 P 20260807 20.50 22.70 0 34 1.0798 -0.4614 0.0072
295.00 C 20260807 20.45 22.75 4 12 1.0783 0.5290 0.0072
295.00 P 20260807 21.85 24.10 5 88 1.0783 -0.4704 0.0072
290.00 C 20260807 22.70 25.25 13 7 1.0815 0.5572 0.0071
290.00 P 20260807 19.20 21.25 8 127 1.0815 -0.4332 0.0071
297.50 C 20260807 19.25 21.65 1 0 1.0770 0.5125 0.0072
297.50 P 20260807 23.25 25.70 0 9 1.0770 -0.4894 0.0072
287.50 C 20260807 23.85 26.45 0 0 1.0833 0.5752 0.0071
287.50 P 20260807 18.05 20.20 0 0 1.0833 -0.4253 0.0071
300.00 C 20260807 18.25 20.55 8 48 1.0758 0.4935 0.0072
300.00 P 20260807 24.70 26.95 7 341 1.0758 -0.5060 0.0072
285.00 C 20260807 25.45 27.90 1 105 1.0852 0.6006 0.0069
285.00 P 20260807 16.95 18.90 3 188 1.0852 -0.3985 0.0069
302.50 C 20260807 17.20 19.50 0 2 1.0748 0.4757 0.0072
302.50 P 20260807 25.95 28.25 0 24 1.0748 -0.5250 0.0072
305.00 C 20260807 16.20 18.40 1 12 1.0739 0.4580 0.0072
305.00 P 20260807 27.40 29.90 2 48 1.0739 -0.5428 0.0072
280.00 C 20260807 28.50 30.70 1 7 1.0897 0.6367 0.0067
280.00 P 20260807 14.70 16.85 0 119 1.0897 -0.3647 0.0067
307.50 C 20260807 15.25 17.50 0 17 1.0731 0.4412 0.0072
307.50 P 20260807 29.10 31.75 0 14 1.0731 -0.5597 0.0072
310.00 C 20260807 14.40 16.55 0 21 1.0724 0.4243 0.0071
310.00 P 20260807 30.75 33.35 0 170 1.0724 -0.5766 0.0071
275.00 C 20260807 31.60 33.40 0 1 1.0951 0.6701 0.0064
275.00 P 20260807 12.85 14.75 4 68 1.0951 -0.3303 0.0064
312.50 C 20260807 13.60 15.60 1 3 1.0719 0.4074 0.0071
312.50 P 20260807 32.30 34.80 1 55 1.0719 -0.5935 0.0071
315.00 C 20260807 12.70 14.75 8 25 1.0714 0.3906 0.0070
315.00 P 20260807 33.95 36.75 0 106 1.0714 -0.6104 0.0070
270.00 C 20260807 33.85 37.05 0 4 1.1013 0.7033 0.0061
270.00 P 20260807 11.00 12.85 3 74 1.1013 -0.2948 0.0061
317.50 C 20260807 12.00 13.95 0 13 1.0711 0.3702 0.0069
317.50 P 20260807 35.70 38.45 0 23 1.0711 -0.6309 0.0069
