# opt_chain TSM | epoch 1785177125 | 2026-07-27 14:32:05 | spot 391.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 76 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
387.50 C 20260807 17.00 18.45 8 10 0.5446 0.5708 0.0106
387.50 P 20260807 11.95 12.80 28 66 0.5446 -0.4267 0.0106
397.50 C 20260807 12.25 12.85 30 1 0.5333 0.4641 0.0110
397.50 P 20260807 16.80 17.80 14 46 0.5333 -0.5374 0.0110
385.00 C 20260807 18.65 19.50 62 80 0.5479 0.5989 0.0104
385.00 P 20260807 10.80 11.75 121 694 0.5479 -0.4031 0.0105
400.00 C 20260807 11.10 11.70 182 1588 0.5309 0.4368 0.0109
400.00 P 20260807 17.85 19.15 56 1034 0.5309 -0.5649 0.0110
382.50 C 20260807 20.15 21.55 5 25 0.5514 0.6227 0.0101
382.50 P 20260807 9.95 10.80 5 27 0.5514 -0.3775 0.0102
402.50 C 20260807 10.15 10.90 32 33 0.5288 0.4102 0.0108
402.50 P 20260807 19.15 20.70 21 43 0.5288 -0.5916 0.0109
380.00 C 20260807 21.45 23.35 0 1689 0.5551 0.6483 0.0098
380.00 P 20260807 9.25 9.85 251 806 0.5551 -0.3525 0.0099
405.00 C 20260807 9.20 9.95 121 596 0.5268 0.3853 0.0107
405.00 P 20260807 20.65 22.30 41 154 0.5268 -0.6185 0.0107
377.50 C 20260807 23.35 24.85 4 28 0.5590 0.6722 0.0095
377.50 P 20260807 8.40 9.45 17 73 0.5590 -0.3279 0.0095
407.50 C 20260807 8.30 8.80 11 7 0.5250 0.3563 0.0105
407.50 P 20260807 22.45 24.10 9 15 0.5250 -0.6459 0.0105
375.00 C 20260807 25.05 26.85 1 264 0.5631 0.6957 0.0091
375.00 P 20260807 7.45 8.40 29 310 0.5631 -0.3049 0.0092
410.00 C 20260807 7.50 7.75 110 216 0.5233 0.3316 0.0102
410.00 P 20260807 23.75 25.95 43 501 0.5233 -0.6708 0.0103
412.50 C 20260807 6.70 7.20 12 15 0.5219 0.3077 0.0099
412.50 P 20260807 25.45 27.40 20 65 0.5219 -0.6959 0.0100
370.00 C 20260807 28.65 30.30 1 50 0.5718 0.7389 0.0084
370.00 P 20260807 6.20 6.85 1180 726 0.5718 -0.2586 0.0083
415.00 C 20260807 6.05 6.50 76 120 0.5206 0.2831 0.0096
415.00 P 20260807 27.20 29.65 61 134 0.5206 -0.7196 0.0097
