# opt_chain AMD | epoch 1785171948 | 2026-07-27 13:05:48 | spot 480.18 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
497.50 P 20260729 23.25 24.60 198 34 0.9150 -0.6826 0.0107
462.50 C 20260729 23.80 24.75 2 6 0.9572 0.7071 0.0098
462.50 P 20260729 6.45 7.00 222 43 0.9572 -0.2930 0.0098
500.00 C 20260729 5.80 6.15 1351 64 0.9134 0.2915 0.0103
500.00 P 20260729 24.75 26.45 883 384 0.9134 -0.7090 0.0103
460.00 C 20260729 25.55 27.05 8 21 0.9616 0.7327 0.0093
460.00 P 20260729 5.60 6.30 526 156 0.9616 -0.2674 0.0093
502.50 C 20260729 5.15 5.50 229 2 0.9121 0.2677 0.0099
502.50 P 20260729 26.80 28.20 385 90 0.9121 -0.7327 0.0099
457.50 C 20260729 27.05 28.70 0 0 0.9664 0.7563 0.0089
457.50 P 20260729 5.10 5.70 101 26 0.9664 -0.2438 0.0089
505.00 C 20260729 4.55 5.05 400 32 0.9112 0.2448 0.0094
505.00 P 20260729 28.40 30.15 209 85 0.9112 -0.7558 0.0094
