# opt_chain STX | epoch 1785167258 | 2026-07-27 11:47:38 | spot 791.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
745.00 P 20260731 28.20 39.20 4 36 1.6675 -0.3336 0.0026
790.00 C 20260807 66.60 76.10 0 10 1.2829 0.5499 0.0022
790.00 P 20260807 59.90 71.10 3 29 1.2829 -0.4506 0.0022
795.00 C 20260807 63.70 72.50 2 26 1.2813 0.5423 0.0022
795.00 P 20260807 63.00 75.10 6 3 1.2813 -0.4582 0.0022
785.00 C 20260807 66.40 78.30 0 1 1.2845 0.5612 0.0022
785.00 P 20260807 57.80 68.50 0 3 1.2845 -0.4393 0.0022
800.00 C 20260807 61.40 70.20 0 22 1.2797 0.5276 0.0023
800.00 P 20260807 67.30 76.90 13 51 1.2797 -0.4729 0.0023
780.00 C 20260807 70.20 80.70 0 9 1.2862 0.5724 0.0022
780.00 P 20260807 55.70 68.10 1 12 1.2862 -0.4280 0.0022
805.00 C 20260807 60.00 68.40 5 39 1.2782 0.5165 0.0023
805.00 P 20260807 68.10 80.00 3 6 1.2782 -0.4840 0.0023
775.00 C 20260807 71.00 82.90 0 5 1.2878 0.5836 0.0022
775.00 P 20260807 54.80 64.40 0 14 1.2878 -0.4131 0.0022
810.00 C 20260807 57.00 65.20 1 28 1.2767 0.5054 0.0023
810.00 P 20260807 71.20 85.20 1 35 1.2767 -0.4952 0.0023
770.00 C 20260807 74.50 86.90 0 17 1.2895 0.5948 0.0022
770.00 P 20260807 50.40 61.00 0 29 1.2895 -0.4056 0.0022
815.00 C 20260807 53.00 64.50 0 22 1.2752 0.4942 0.0023
815.00 P 20260807 73.90 85.50 0 2 1.2752 -0.5064 0.0023
765.00 C 20260807 77.70 88.00 0 4 1.2912 0.6060 0.0022
765.00 P 20260807 49.50 60.50 0 65 1.2912 -0.3944 0.0022
820.00 C 20260807 52.80 60.70 52 15 1.2737 0.4869 0.0023
820.00 P 20260807 76.60 88.20 0 25 1.2737 -0.5176 0.0023
760.00 C 20260807 80.60 90.70 0 4 1.2930 0.6171 0.0021
760.00 P 20260807 45.20 55.30 1 31 1.2930 -0.3797 0.0021
825.00 C 20260807 51.40 58.80 0 4 1.2723 0.4718 0.0023
825.00 P 20260807 80.20 91.60 3 7 1.2723 -0.5288 0.0023
755.00 C 20260807 83.30 93.50 0 9 1.2947 0.6282 0.0021
755.00 P 20260807 42.70 55.90 0 11 1.2947 -0.3722 0.0021
830.00 C 20260807 49.50 57.60 9 7 1.2709 0.4646 0.0023
830.00 P 20260807 83.00 94.40 0 74 1.2709 -0.5398 0.0023
750.00 C 20260807 86.20 96.30 0 45 1.2964 0.6390 0.0021
750.00 P 20260807 42.50 52.50 10 58 1.2964 -0.3578 0.0021
835.00 C 20260807 47.50 54.80 26 3 1.2696 0.4503 0.0023
835.00 P 20260807 86.10 97.60 0 8 1.2696 -0.5504 0.0023
747.50 C 20260807 87.40 97.80 0 0 1.2973 0.6445 0.0021
747.50 P 20260807 40.80 53.00 0 0 1.2973 -0.3559 0.0021
745.00 C 20260807 89.20 99.20 0 3 1.2982 0.6499 0.0021
745.00 P 20260807 38.50 51.90 0 4 1.2982 -0.3504 0.0021
