# opt_chain STX | epoch 1785164737 | 2026-07-27 11:05:37 | spot 801.27 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.5250 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
795.00 C 20260807 68.30 79.40 0 26 -1.0000 -1.0000 -1.0000
795.00 P 20260807 58.20 71.70 6 3 -1.0000 -1.0000 -1.0000
810.00 C 20260807 60.70 72.20 1 28 -1.0000 -1.0000 -1.0000
810.00 P 20260807 66.50 79.50 1 35 -1.0000 -1.0000 -1.0000
790.00 C 20260807 70.20 83.10 0 10 -1.0000 -1.0000 -1.0000
790.00 P 20260807 55.70 69.30 2 29 -1.0000 -1.0000 -1.0000
815.00 C 20260807 60.10 68.00 0 22 -1.0000 -1.0000 -1.0000
815.00 P 20260807 69.30 81.60 0 2 -1.0000 -1.0000 -1.0000
785.00 C 20260807 73.20 84.80 0 1 -1.0000 -1.0000 -1.0000
785.00 P 20260807 54.20 65.60 0 3 -1.0000 -1.0000 -1.0000
820.00 C 20260807 56.20 66.20 0 15 1.2580 0.5041 0.0023
820.00 P 20260807 72.30 85.00 0 25 -1.0000 -1.0000 -1.0000
780.00 C 20260807 76.40 87.20 0 9 -1.0000 -1.0000 -1.0000
780.00 P 20260807 51.80 63.40 0 12 -1.0000 -1.0000 -1.0000
825.00 C 20260807 54.10 67.70 0 4 -1.0000 -1.0000 -1.0000
825.00 P 20260807 74.70 87.10 3 7 -1.0000 -1.0000 -1.0000
775.00 C 20260807 77.20 88.70 0 5 -1.0000 -1.0000 -1.0000
775.00 P 20260807 49.70 62.30 0 14 1.2669 -0.3955 0.0022
830.00 C 20260807 50.90 62.80 6 7 -1.0000 -1.0000 -1.0000
830.00 P 20260807 77.00 90.10 0 74 -1.0000 -1.0000 -1.0000
770.00 C 20260807 81.30 93.20 0 17 -1.0000 -1.0000 -1.0000
770.00 P 20260807 48.30 58.00 0 29 -1.0000 -1.0000 -1.0000
835.00 C 20260807 48.80 61.20 0 3 -1.0000 -1.0000 -1.0000
835.00 P 20260807 82.00 91.80 0 8 -1.0000 -1.0000 -1.0000
765.00 C 20260807 83.00 94.40 0 4 -1.0000 -1.0000 -1.0000
765.00 P 20260807 45.10 58.10 0 65 -1.0000 -1.0000 -1.0000
840.00 C 20260807 46.70 58.80 13 86 -1.0000 -1.0000 -1.0000
840.00 P 20260807 83.30 94.60 0 65 -1.0000 -1.0000 -1.0000
760.00 C 20260807 86.70 99.50 0 4 -1.0000 -1.0000 -1.0000
760.00 P 20260807 42.00 56.00 1 31 1.2702 -0.3621 0.0021
845.00 C 20260807 44.70 56.70 0 2 -1.0000 -1.0000 -1.0000
845.00 P 20260807 86.40 97.50 0 20 -1.0000 -1.0000 -1.0000
755.00 C 20260807 90.40 100.80 0 9 -1.0000 -1.0000 -1.0000
755.00 P 20260807 40.10 51.40 0 11 -1.0000 -1.0000 -1.0000
850.00 C 20260807 43.50 54.80 8 14 -1.0000 -1.0000 -1.0000
850.00 P 20260807 89.40 101.90 5 11 -1.0000 -1.0000 -1.0000
