# opt_chain QQQ | epoch 1785169584 | 2026-07-27 12:26:24 | spot 681.65 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
688.00 C 20260727 0.25 0.26 76446 2119 0.3545 0.1028 0.0356
688.00 P 20260727 6.60 6.81 51722 1920 0.3545 -0.8972 0.0356
675.00 C 20260727 6.83 7.04 7073 97 0.3831 0.8876 0.0353
675.00 P 20260727 0.40 0.41 101243 5129 0.3831 -0.1126 0.0353
689.00 C 20260727 0.17 0.18 71748 1721 0.3611 0.0774 0.0283
689.00 P 20260727 7.43 7.69 41753 1078 0.3611 -0.9226 0.0283
674.00 C 20260727 7.79 7.98 1824 60 0.3902 0.9243 0.0259
674.00 P 20260727 0.31 0.32 50534 2640 0.3902 -0.0759 0.0258
690.00 C 20260727 0.12 0.13 125171 8189 0.3701 0.0632 0.0236
690.00 P 20260727 8.45 8.65 44150 6565 0.3701 -0.9367 0.0236
673.00 C 20260727 8.65 9.04 2086 95 0.3984 0.9428 0.0204
673.00 P 20260727 0.24 0.25 36852 1362 0.3984 -0.0574 0.0203
691.00 C 20260727 0.08 0.09 71013 2850 0.3824 0.0472 0.0181
691.00 P 20260727 9.42 9.66 20802 1420 0.3824 -0.9528 0.0181
672.00 C 20260727 9.61 9.99 782 50 0.4093 0.9563 0.0160
672.00 P 20260727 0.19 0.20 38869 3259 0.4093 -0.0439 0.0160
682.00 C 20260728 4.23 4.27 10428 154 0.2862 0.4945 0.0365
682.00 P 20260728 4.61 4.70 7274 544 0.2862 -0.5062 0.0366
681.00 C 20260728 4.82 4.88 7076 221 0.2901 0.5285 0.0358
681.00 P 20260728 4.18 4.25 8366 1649 0.2901 -0.4721 0.0359
683.00 C 20260728 3.69 3.74 13435 426 0.2824 0.4577 0.0367
683.00 P 20260728 5.09 5.18 5720 438 0.2824 -0.5431 0.0368
680.00 C 20260728 5.42 5.49 16574 372 0.2942 0.5631 0.0350
680.00 P 20260728 3.81 3.86 23910 2316 0.2942 -0.4374 0.0350
684.00 C 20260728 3.19 3.25 6951 309 0.2786 0.4201 0.0367
684.00 P 20260728 5.58 5.67 6296 591 0.2786 -0.5808 0.0368
679.00 C 20260728 6.06 6.13 6524 110 0.2986 0.5958 0.0340
679.00 P 20260728 3.44 3.49 16546 3523 0.2986 -0.4047 0.0340
685.00 C 20260728 2.74 2.78 15811 1018 0.2748 0.3827 0.0362
685.00 P 20260728 6.08 6.23 9030 1897 0.2748 -0.6183 0.0364
678.00 C 20260728 6.70 6.77 6024 97 0.3031 0.6274 0.0326
678.00 P 20260728 3.12 3.17 9726 502 0.3031 -0.3731 0.0326
686.00 C 20260728 2.32 2.36 7232 952 0.2711 0.3429 0.0355
686.00 P 20260728 6.66 6.81 3768 1166 0.2711 -0.6564 0.0357
677.00 C 20260728 7.39 7.50 3289 96 0.3074 0.6574 0.0313
677.00 P 20260728 2.82 2.86 13868 571 0.3074 -0.3430 0.0314
687.00 C 20260728 1.95 1.99 6359 407 0.2675 0.3064 0.0342
687.00 P 20260728 6.92 7.52 3680 379 0.2675 -0.6949 0.0344
676.00 C 20260728 8.07 8.25 1695 45 0.3110 0.6873 0.0297
676.00 P 20260728 2.54 2.58 9210 1035 0.3110 -0.3130 0.0298
688.00 C 20260728 1.61 1.65 12028 1377 0.2642 0.2696 0.0327
688.00 P 20260728 7.60 8.15 5687 905 0.2642 -0.7319 0.0329
675.00 C 20260728 8.71 9.26 775 127 0.3158 0.7211 0.0278
675.00 P 20260728 2.28 2.32 13964 1001 0.3158 -0.2792 0.0279
689.00 C 20260728 1.32 1.35 5780 667 0.2611 0.2352 0.0307
689.00 P 20260728 8.22 8.82 4498 567 0.2611 -0.7657 0.0309
674.00 C 20260728 9.62 10.03 402 91 0.3195 0.7451 0.0263
674.00 P 20260728 2.03 2.07 5740 693 0.3195 -0.2551 0.0263
690.00 C 20260728 1.07 1.09 26936 2031 0.2583 0.2023 0.0285
690.00 P 20260728 8.99 9.53 4504 3421 0.2583 -0.7986 0.0288
673.00 C 20260728 10.05 10.97 568 113 0.3221 0.7711 0.0245
673.00 P 20260728 1.83 1.85 5674 2862 0.3221 -0.2291 0.0245
691.00 C 20260728 0.85 0.88 4939 772 0.2560 0.1823 0.0269
691.00 P 20260728 9.80 10.32 1848 398 0.2560 -0.8197 0.0271
672.00 C 20260728 10.89 11.75 166 28 0.3249 0.7942 0.0230
672.00 P 20260728 1.62 1.65 5084 336 0.3249 -0.2059 0.0230
