# opt_chain SPY | epoch 1785155277 | 2026-07-27 08:27:57 | spot 744.84 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
780.00 C 20260727 -1.00 -1.00 2 141 0.4834 0.0037 0.000834
781.00 C 20260727 -1.00 -1.00 50 129 0.4950 0.0036 0.000797
782.00 C 20260727 -1.00 -1.00 4 51 0.5065 0.0035 0.000763
783.00 C 20260727 -1.00 -1.00 7 18 0.5180 0.0034 0.000731
784.00 C 20260727 -1.00 -1.00 1 5 0.5295 0.0033 0.000701
785.00 C 20260727 -1.00 -1.00 2 8 0.5410 0.0033 0.000673
786.00 C 20260727 -1.00 -1.00 1 15 0.5525 0.0032 0.000647
787.00 C 20260727 -1.00 -1.00 115 737 0.5639 0.0032 0.000622
788.00 C 20260727 -1.00 -1.00 83 78 0.5754 0.0031 0.000599
789.00 C 20260727 -1.00 -1.00 1 128 0.5868 0.0030 0.000577
790.00 C 20260727 -1.00 -1.00 52 3331 0.5982 0.0030 0.000557
791.00 C 20260727 -1.00 -1.00 2536 4914 0.6096 0.0029 0.000537
792.00 C 20260727 -1.00 -1.00 369 434 0.6210 0.0029 0.000519
793.00 C 20260727 -1.00 -1.00 45 71 0.6324 0.0028 0.000502
794.00 C 20260727 -1.00 -1.00 287 367 0.6437 0.0028 0.000485
795.00 C 20260727 -1.00 -1.00 102 297 0.6551 0.0027 0.000469
800.00 C 20260727 -1.00 -1.00 4 1420 0.7116 0.0025 0.000402
805.00 C 20260727 -1.00 -1.00 360 284 0.7677 0.0024 0.000349
810.00 C 20260727 -1.00 -1.00 10686 9573 0.8235 0.0022 0.000307
815.00 C 20260727 -1.00 -1.00 18 627 0.8789 0.0021 0.000272
820.00 C 20260727 -1.00 -1.00 403 398 0.9340 0.0020 0.000243
825.00 C 20260727 -1.00 -1.00 -1 0 0.9888 0.0019 0.000219
830.00 C 20260727 -1.00 -1.00 -1 0 1.0432 0.0018 0.000199
660.00 P 20260727 -1.00 -1.00 43 55 1.1685 -0.0016 0.000159
665.00 P 20260727 -1.00 -1.00 15 44 1.1001 -0.0017 0.000177
670.00 P 20260727 -1.00 -1.00 91 168 1.0321 -0.0018 0.000199
675.00 P 20260727 -1.00 -1.00 285 366 0.9646 -0.0019 0.000226
680.00 P 20260727 -1.00 -1.00 349 1355 0.8976 -0.0020 0.000258
685.00 P 20260727 -1.00 -1.00 330 469 0.8312 -0.0022 0.000298
690.00 P 20260727 -1.00 -1.00 217 527 0.8136 -0.0036 0.000489
695.00 P 20260727 -1.00 -1.00 1288 1032 0.7479 -0.0039 0.000575
700.00 P 20260727 -1.00 -1.00 3658 1263 0.6752 -0.0043 0.000686
701.00 P 20260727 -1.00 -1.00 2310 683 0.6607 -0.0043 0.000713
702.00 P 20260727 -1.00 -1.00 1088 493 0.6462 -0.0044 0.000741
703.00 P 20260727 -1.00 -1.00 4606 662 0.6317 -0.0045 0.000771
704.00 P 20260727 -1.00 -1.00 7602 2656 0.6172 -0.0046 0.000803
705.00 P 20260727 -1.00 -1.00 5193 2077 0.6202 -0.0062 0.001033
706.00 P 20260727 -1.00 -1.00 5326 488 0.6058 -0.0063 0.001078
707.00 P 20260727 -1.00 -1.00 4349 906 0.5914 -0.0065 0.001126
708.00 P 20260727 -1.00 -1.00 3333 465 0.5770 -0.0066 0.001178
709.00 P 20260727 -1.00 -1.00 1820 470 0.5627 -0.0068 0.001233
710.00 P 20260727 -1.00 -1.00 2722 3187 0.5483 -0.0069 0.001293
711.00 P 20260727 -1.00 -1.00 1855 600 0.5340 -0.0071 0.001357
712.00 P 20260727 -1.00 -1.00 2546 883 0.5371 -0.0089 0.001660
713.00 P 20260727 -1.00 -1.00 2072 1057 0.5228 -0.0092 0.001745
714.00 P 20260727 -1.00 -1.00 1774 1122 0.5085 -0.0094 0.001838
715.00 P 20260727 -1.00 -1.00 3285 3107 0.5116 -0.0113 0.002167
716.00 P 20260727 -1.00 -1.00 3084 2299 0.4974 -0.0116 0.002286
717.00 P 20260727 -1.00 -1.00 14016 18932 0.4892 -0.0136 0.002639
718.00 P 20260727 -1.00 -1.00 11921 11313 0.4805 -0.0157 0.003016
719.00 P 20260727 -1.00 -1.00 7914 5736 0.4718 -0.0178 0.003419
720.00 P 20260727 -1.00 -1.00 29460 22546 0.4632 -0.0200 0.003850
721.00 P 20260727 -1.00 -1.00 9255 3609 0.4619 -0.0239 0.004507
722.00 P 20260727 -1.00 -1.00 12989 4018 0.4606 -0.0277 0.005171
723.00 P 20260727 -1.00 -1.00 12707 4621 0.4590 -0.0331 0.006001
724.00 P 20260727 -1.00 -1.00 8618 2592 0.4516 -0.0386 0.006873
725.00 P 20260727 -1.00 -1.00 23756 10974 0.4479 -0.0457 0.007931
726.00 P 20260727 -1.00 -1.00 15178 7677 0.4479 -0.0543 0.009135
727.00 P 20260727 -1.00 -1.00 12749 4615 0.4516 -0.0640 0.010427
728.00 P 20260727 -1.00 -1.00 17271 4440 0.4463 -0.0737 0.011711
729.00 P 20260727 -1.00 -1.00 17029 2832 0.4428 -0.0867 0.013241
730.00 P 20260727 -1.00 -1.00 50121 14831 0.4425 -0.1014 0.014889
731.00 P 20260727 -1.00 -1.00 23966 3769 0.4454 -0.1176 0.016584
732.00 P 20260727 -1.00 -1.00 23183 3047 0.4501 -0.1363 0.018276
733.00 P 20260727 -1.00 -1.00 30083 2750 0.4469 -0.1563 0.019990
734.00 P 20260727 -1.00 -1.00 43821 6680 0.4494 -0.1797 0.021714
735.00 P 20260727 -1.00 -1.00 57097 7615 0.4568 -0.2051 0.023326
736.00 P 20260727 -1.00 -1.00 45727 8143 0.4648 -0.2311 0.024751
737.00 P 20260727 -1.00 -1.00 54496 4916 0.4659 -0.2593 0.025982
738.00 P 20260727 -1.00 -1.00 82057 6082 0.4730 -0.2896 0.026967
739.00 P 20260727 -1.00 -1.00 86265 9532 0.4864 -0.3212 0.027606
740.00 P 20260727 -1.00 -1.00 71015 10235 0.5057 -0.3526 0.027853
741.00 P 20260727 -1.00 -1.00 36788 6803 0.5160 -0.3838 0.027746
742.00 P 20260727 -1.00 -1.00 41379 7808 0.5342 -0.4150 0.027231
743.00 P 20260727 -1.00 -1.00 22869 3587 0.5570 -0.4444 0.026506
744.00 P 20260727 -1.00 -1.00 8143 1727 0.5869 -0.4718 0.025506
745.00 P 20260727 -1.00 -1.00 7573 2727 0.6181 -0.4966 0.024483
746.00 P 20260727 -1.00 -1.00 3286 1956 0.6372 -0.5193 0.023517
747.00 P 20260727 -1.00 -1.00 868 1752 0.6908 -0.5382 0.021513
748.00 P 20260727 -1.00 -1.00 784 1416 0.7191 -0.5566 0.020500
749.00 P 20260727 -1.00 -1.00 841 116 0.7324 -0.5753 0.019962
750.00 P 20260727 -1.00 -1.00 556 110 0.7919 -0.5873 0.018366
751.00 P 20260727 -1.00 -1.00 219 4 0.8228 -0.6013 0.017567
752.00 P 20260727 -1.00 -1.00 40 0 0.8612 -0.6132 0.016697
753.00 P 20260727 -1.00 -1.00 12 0 0.9107 -0.6223 0.015728
754.00 P 20260727 -1.00 -1.00 309 1 0.9698 -0.6291 0.014727
755.00 P 20260727 -1.00 -1.00 10 5 0.9855 -0.6411 0.014366
756.00 P 20260727 -1.00 -1.00 2 23 1.0323 -0.6471 0.013593
757.00 P 20260727 -1.00 -1.00 3 40 1.0463 -0.6573 0.013215
758.00 P 20260727 -1.00 -1.00 26 0 1.0935 -0.6623 0.012551
759.00 P 20260727 -1.00 -1.00 1 0 1.1248 -0.6691 0.012079
760.00 P 20260727 -1.00 -1.00 2 5 1.1635 -0.6744 0.011584
761.00 P 20260727 -1.00 -1.00 2 0 1.1810 -0.6825 0.011273
762.00 P 20260727 -1.00 -1.00 1 0 1.2101 -0.6886 0.010901
763.00 P 20260727 -1.00 -1.00 1 0 1.2412 -0.6941 0.010538
764.00 P 20260727 -1.00 -1.00 2 0 1.2702 -0.6996 0.010210
765.00 P 20260727 -1.00 -1.00 12 0 1.3055 -0.7039 0.009868
766.00 P 20260727 -1.00 -1.00 12 0 1.3312 -0.7094 0.009594
767.00 P 20260727 -1.00 -1.00 2 0 1.3628 -0.7138 0.009308
768.00 P 20260727 -1.00 -1.00 15 0 1.3911 -0.7185 0.009051
769.00 P 20260727 -1.00 -1.00 29 0 1.4225 -0.7225 0.008795
770.00 P 20260727 -1.00 -1.00 342 0 1.4508 -0.7268 0.008565
771.00 P 20260727 -1.00 -1.00 22 0 1.4805 -0.7307 0.008341
772.00 P 20260727 -1.00 -1.00 12 0 1.5092 -0.7346 0.008131
773.00 P 20260727 -1.00 -1.00 21 0 1.5400 -0.7380 0.007925
774.00 P 20260727 -1.00 -1.00 48 0 1.5686 -0.7416 0.007735
775.00 P 20260727 -1.00 -1.00 19 0 1.6035 -0.7441 0.007537
776.00 P 20260727 -1.00 -1.00 28 0 1.6289 -0.7479 0.007373
777.00 P 20260727 -1.00 -1.00 109 0 1.6584 -0.7509 0.007205
778.00 P 20260727 -1.00 -1.00 12 0 1.6879 -0.7539 0.007045
779.00 P 20260727 -1.00 -1.00 10 0 1.7158 -0.7570 0.006896
780.00 P 20260727 -1.00 -1.00 10 0 1.7468 -0.7595 0.006746
781.00 P 20260727 -1.00 -1.00 15 0 1.7738 -0.7621 0.006605
782.00 P 20260727 -1.00 -1.00 8 0 1.7973 -0.7647 0.006470
783.00 P 20260727 -1.00 -1.00 21 0 1.8208 -0.7672 0.006340
784.00 P 20260727 -1.00 -1.00 2 0 1.8429 -0.7698 0.006216
785.00 P 20260727 -1.00 -1.00 2 0 1.8677 -0.7720 0.006093
786.00 P 20260727 -1.00 -1.00 21 0 1.8912 -0.7743 0.005976
787.00 P 20260727 -1.00 -1.00 68 0 1.9146 -0.7765 0.005863
788.00 P 20260727 -1.00 -1.00 24 0 1.9386 -0.7786 0.005754
789.00 P 20260727 -1.00 -1.00 8 0 1.9613 -0.7809 0.005649
790.00 P 20260727 -1.00 -1.00 18 0 1.9846 -0.7829 0.005547
791.00 P 20260727 -1.00 -1.00 10 0 2.0092 -0.7848 0.005448
792.00 P 20260727 -1.00 -1.00 27 0 2.0311 -0.7869 0.005354
793.00 P 20260727 -1.00 -1.00 14 0 2.0543 -0.7889 0.005261
794.00 P 20260727 -1.00 -1.00 9 0 2.0775 -0.7907 0.005172
795.00 P 20260727 -1.00 -1.00 32 0 2.1006 -0.7926 0.005085
800.00 P 20260727 -1.00 -1.00 23 0 2.2160 -0.8012 0.004690
805.00 P 20260727 -1.00 -1.00 11 0 2.3306 -0.8088 0.004349
810.00 P 20260727 -1.00 -1.00 13 0 2.4446 -0.8157 0.004052
815.00 P 20260727 -1.00 -1.00 38 0 2.5578 -0.8220 0.003792
820.00 P 20260727 -1.00 -1.00 138 0 2.6704 -0.8277 0.003562
825.00 P 20260727 -1.00 -1.00 15 0 2.7823 -0.8328 0.003357
830.00 P 20260727 -1.00 -1.00 10 0 2.8949 -0.8374 0.003175
660.00 C 20260728 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
665.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260728 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
675.00 C 20260728 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
680.00 C 20260728 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
685.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260728 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
701.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.00 C 20260728 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
703.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260728 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
706.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
708.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
709.00 C 20260728 -1.00 -1.00 18 16 -1.0000 -1.0000 -1.000000
710.00 C 20260728 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
711.00 C 20260728 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
712.00 C 20260728 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
713.00 C 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
714.00 C 20260728 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
715.00 C 20260728 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
716.00 C 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
717.00 C 20260728 -1.00 -1.00 110 1 -1.0000 -1.0000 -1.000000
718.00 C 20260728 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
719.00 C 20260728 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
720.00 C 20260728 -1.00 -1.00 10 8 -1.0000 -1.0000 -1.000000
721.00 C 20260728 -1.00 -1.00 64 51 -1.0000 -1.0000 -1.000000
722.00 C 20260728 -1.00 -1.00 269 62 -1.0000 -1.0000 -1.000000
723.00 C 20260728 -1.00 -1.00 53 47 -1.0000 -1.0000 -1.000000
724.00 C 20260728 -1.00 -1.00 195 163 -1.0000 -1.0000 -1.000000
725.00 C 20260728 -1.00 -1.00 310 125 -1.0000 -1.0000 -1.000000
726.00 C 20260728 -1.00 -1.00 396 145 -1.0000 -1.0000 -1.000000
727.00 C 20260728 -1.00 -1.00 73 21 -1.0000 -1.0000 -1.000000
728.00 C 20260728 -1.00 -1.00 52 96 -1.0000 -1.0000 -1.000000
729.00 C 20260728 -1.00 -1.00 204 43 -1.0000 -1.0000 -1.000000
730.00 C 20260728 -1.00 -1.00 100 107 -1.0000 -1.0000 -1.000000
731.00 C 20260728 -1.00 -1.00 132 60 -1.0000 -1.0000 -1.000000
732.00 C 20260728 -1.00 -1.00 535 233 -1.0000 -1.0000 -1.000000
733.00 C 20260728 -1.00 -1.00 80 117 -1.0000 -1.0000 -1.000000
734.00 C 20260728 -1.00 -1.00 88 64 -1.0000 -1.0000 -1.000000
735.00 C 20260728 -1.00 -1.00 465 164 -1.0000 -1.0000 -1.000000
736.00 C 20260728 -1.00 -1.00 1306 548 -1.0000 -1.0000 -1.000000
737.00 C 20260728 -1.00 -1.00 3001 1206 -1.0000 -1.0000 -1.000000
738.00 C 20260728 -1.00 -1.00 8310 2401 -1.0000 -1.0000 -1.000000
739.00 C 20260728 -1.00 -1.00 8188 2144 -1.0000 -1.0000 -1.000000
740.00 C 20260728 -1.00 -1.00 16182 5020 -1.0000 -1.0000 -1.000000
741.00 C 20260728 -1.00 -1.00 6838 1779 -1.0000 -1.0000 -1.000000
742.00 C 20260728 -1.00 -1.00 12319 2805 -1.0000 -1.0000 -1.000000
743.00 C 20260728 -1.00 -1.00 6925 1661 -1.0000 -1.0000 -1.000000
744.00 C 20260728 -1.00 -1.00 7117 2066 0.0261 0.7952 0.233552
745.00 C 20260728 -1.00 -1.00 15786 3300 0.0455 0.5027 0.188508
746.00 C 20260728 -1.00 -1.00 7256 1942 0.0560 0.3544 0.142947
747.00 C 20260728 -1.00 -1.00 7629 2621 0.0632 0.2525 0.108275
748.00 C 20260728 -1.00 -1.00 5637 3187 0.0680 0.1780 0.081235
749.00 C 20260728 -1.00 -1.00 2356 2166 0.0725 0.1225 0.059706
750.00 C 20260728 -1.00 -1.00 11971 9848 0.0769 0.0852 0.042981
751.00 C 20260728 -1.00 -1.00 3636 2577 0.0801 0.0575 0.030416
752.00 C 20260728 -1.00 -1.00 2127 3129 0.0843 0.0395 0.021374
753.00 C 20260728 -1.00 -1.00 1166 1166 0.0884 0.0276 0.015192
754.00 C 20260728 -1.00 -1.00 781 853 0.0932 0.0209 0.011300
755.00 C 20260728 -1.00 -1.00 1353 3202 0.0980 0.0148 0.008079
756.00 C 20260728 -1.00 -1.00 1909 2725 0.0989 0.0092 0.005274
757.00 C 20260728 -1.00 -1.00 279 1997 0.1066 0.0086 0.004596
758.00 C 20260728 -1.00 -1.00 764 2482 0.1143 0.0081 0.004047
759.00 C 20260728 -1.00 -1.00 538 1158 0.1219 0.0076 0.003596
760.00 C 20260728 -1.00 -1.00 463 1036 0.1295 0.0072 0.003220
761.00 C 20260728 -1.00 -1.00 215 1506 0.1371 0.0068 0.002904
762.00 C 20260728 -1.00 -1.00 413 854 0.1448 0.0065 0.002635
763.00 C 20260728 -1.00 -1.00 203 713 0.1523 0.0062 0.002405
764.00 C 20260728 -1.00 -1.00 856 2110 0.1599 0.0060 0.002205
765.00 C 20260728 -1.00 -1.00 1551 4599 0.1675 0.0057 0.002031
766.00 C 20260728 -1.00 -1.00 27 787 0.1751 0.0055 0.001879
767.00 C 20260728 -1.00 -1.00 610 1495 0.1826 0.0053 0.001744
768.00 C 20260728 -1.00 -1.00 425 350 0.1901 0.0051 0.001625
769.00 C 20260728 -1.00 -1.00 52 1364 0.1977 0.0049 0.001518
770.00 C 20260728 -1.00 -1.00 36 1842 0.2052 0.0048 0.001423
771.00 C 20260728 -1.00 -1.00 8 380 0.2127 0.0046 0.001337
772.00 C 20260728 -1.00 -1.00 331 495 0.2202 0.0045 0.001260
773.00 C 20260728 -1.00 -1.00 12 608 0.2277 0.0044 0.001190
774.00 C 20260728 -1.00 -1.00 240 319 0.2351 0.0042 0.001126
775.00 C 20260728 -1.00 -1.00 1 387 0.2419 0.0041 0.001067
776.00 C 20260728 -1.00 -1.00 13 234 0.2485 0.0040 0.001013
777.00 C 20260728 -1.00 -1.00 -1 0 0.2552 0.0039 0.000964
778.00 C 20260728 -1.00 -1.00 3 319 0.2618 0.0038 0.000918
779.00 C 20260728 -1.00 -1.00 1 7 0.2684 0.0037 0.000875
780.00 C 20260728 -1.00 -1.00 1 266 0.2750 0.0037 0.000835
781.00 C 20260728 -1.00 -1.00 5 5 0.2816 0.0036 0.000799
782.00 C 20260728 -1.00 -1.00 12 0 0.2882 0.0035 0.000764
783.00 C 20260728 -1.00 -1.00 10 0 0.2947 0.0034 0.000732
784.00 C 20260728 -1.00 -1.00 2 4 0.3013 0.0034 0.000702
785.00 C 20260728 -1.00 -1.00 1 6 0.3078 0.0033 0.000674
786.00 C 20260728 -1.00 -1.00 110 1310 0.3144 0.0032 0.000648
787.00 C 20260728 -1.00 -1.00 1 1035 0.3209 0.0032 0.000623
788.00 C 20260728 -1.00 -1.00 935 1051 0.3274 0.0031 0.000600
789.00 C 20260728 -1.00 -1.00 -1 0 0.3340 0.0030 0.000578
790.00 C 20260728 -1.00 -1.00 86 1287 0.3405 0.0030 0.000558
791.00 C 20260728 -1.00 -1.00 -1 0 0.3470 0.0029 0.000538
792.00 C 20260728 -1.00 -1.00 369 970 0.3535 0.0029 0.000520
793.00 C 20260728 -1.00 -1.00 95 679 0.3599 0.0028 0.000502
794.00 C 20260728 -1.00 -1.00 95 95 0.3664 0.0028 0.000486
795.00 C 20260728 -1.00 -1.00 3 4 0.3729 0.0027 0.000470
800.00 C 20260728 -1.00 -1.00 1212 1386 0.4051 0.0025 0.000403
805.00 C 20260728 -1.00 -1.00 705 1111 0.4371 0.0024 0.000350
810.00 C 20260728 -1.00 -1.00 19 853 0.4689 0.0022 0.000307
