# opt_chain TSLA | epoch 1785171966 | 2026-07-27 13:06:06 | spot 306.83 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9625
# strike right exp bid ask vol oi iv delta gamma
310.00 C 20260729 3.90 4.00 13286 1792 0.5759 0.4181 0.0291
310.00 P 20260729 7.05 7.20 12458 1731 0.5759 -0.5824 0.0292
302.50 C 20260729 7.70 7.85 1399 58 0.5797 0.6366 0.0278
302.50 P 20260729 3.45 3.50 7938 220 0.5797 -0.3637 0.0278
312.50 C 20260729 3.00 3.10 9004 986 0.5743 0.3477 0.0277
312.50 P 20260729 8.65 8.80 3989 319 0.5743 -0.6530 0.0277
300.00 C 20260729 9.35 9.50 6285 148 0.5814 0.7045 0.0254
300.00 P 20260729 2.61 2.65 20421 2448 0.5814 -0.2957 0.0255
315.00 C 20260729 2.30 2.33 17263 4473 0.5768 0.2817 0.0252
315.00 P 20260729 10.45 10.60 8252 2914 0.5768 -0.7191 0.0253
297.50 C 20260729 11.15 11.35 366 63 0.5849 0.7663 0.0224
297.50 P 20260729 1.95 1.98 3215 345 0.5849 -0.2338 0.0224
317.50 C 20260729 1.72 1.76 5366 408 0.5787 0.2275 0.0224
317.50 P 20260729 12.35 12.55 739 528 0.5787 -0.7735 0.0225
295.00 C 20260729 13.10 13.55 211 36 0.5913 0.8161 0.0193
295.00 P 20260729 1.43 1.47 4143 1114 0.5913 -0.1840 0.0193
320.00 C 20260729 1.28 1.31 8386 2366 0.5832 0.1808 0.0193
320.00 P 20260729 14.40 14.60 7843 1716 0.5832 -0.8219 0.0193
292.50 C 20260729 15.20 15.75 73 16 0.6011 0.8587 0.0160
292.50 P 20260729 1.05 1.08 2421 181 0.6011 -0.1414 0.0160
322.50 C 20260729 0.95 0.98 2869 1481 0.5913 0.1407 0.0162
322.50 P 20260729 16.45 16.80 4091 425 0.5913 -0.8606 0.0163
290.00 C 20260729 17.45 17.80 494 29 0.6146 0.8933 0.0129
290.00 P 20260729 0.77 0.79 3663 777 0.6146 -0.1067 0.0129
325.00 C 20260729 0.70 0.73 4905 1970 0.6005 0.1095 0.0134
325.00 P 20260729 18.75 19.05 1335 1303 0.6005 -0.8919 0.0135
287.50 C 20260729 19.65 20.25 6 2 0.6317 0.9176 0.0103
287.50 P 20260729 0.57 0.59 798 147 0.6317 -0.0825 0.0103
327.50 C 20260729 0.52 0.54 2518 667 0.6096 0.0835 0.0108
327.50 P 20260729 20.40 21.55 428 269 0.6096 -0.9179 0.0109
285.00 C 20260729 22.10 22.45 299 3 0.6526 0.9358 0.0082
285.00 P 20260729 0.43 0.45 853 229 0.6526 -0.0643 0.0082
330.00 C 20260729 0.40 0.41 8326 3060 0.6192 0.0656 0.0088
330.00 P 20260729 23.30 23.75 405 591 0.6192 -0.9361 0.0089
282.50 C 20260729 24.35 25.10 0 0 0.6771 0.9497 0.0066
282.50 P 20260729 0.34 0.35 613 197 0.6771 -0.0503 0.0066
