# opt_chain QQQ | epoch 1785172334 | 2026-07-27 13:12:14 | spot 677.63 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
668.00 P 20260727 0.09 0.10 23275 3048 0.4549 -0.0436 0.0161
678.00 C 20260728 4.57 4.60 9390 97 0.3107 0.4974 0.0343
678.00 P 20260728 4.74 4.77 12808 502 0.3107 -0.5056 0.0343
677.00 C 20260728 5.14 5.17 3849 96 0.3141 0.5287 0.0338
677.00 P 20260728 4.31 4.33 16512 571 0.3141 -0.4694 0.0338
679.00 C 20260728 4.05 4.07 8710 110 0.3070 0.4604 0.0344
679.00 P 20260728 5.21 5.24 20246 3523 0.3070 -0.5403 0.0345
676.00 C 20260728 5.73 5.76 1826 45 0.3177 0.5641 0.0330
676.00 P 20260728 3.90 3.93 10638 1035 0.3177 -0.4364 0.0331
680.00 C 20260728 3.55 3.58 19561 372 0.3033 0.4251 0.0346
680.00 P 20260728 5.72 5.75 27416 2316 0.3033 -0.5757 0.0346
675.00 C 20260728 6.35 6.39 1052 127 0.3215 0.5937 0.0322
675.00 P 20260728 3.53 3.55 15928 1001 0.3215 -0.4067 0.0323
681.00 C 20260728 3.09 3.12 9009 221 0.2997 0.3927 0.0341
681.00 P 20260728 6.25 6.30 10380 1649 0.2997 -0.6082 0.0342
674.00 C 20260728 7.00 7.05 429 91 0.3253 0.6261 0.0310
674.00 P 20260728 3.18 3.20 6527 693 0.3253 -0.3743 0.0310
682.00 C 20260728 2.67 2.69 13645 154 0.2962 0.3547 0.0336
682.00 P 20260728 6.83 6.87 8751 544 0.2962 -0.6463 0.0337
673.00 C 20260728 7.65 7.72 612 113 0.3289 0.6557 0.0299
673.00 P 20260728 2.86 2.88 6227 2862 0.3289 -0.3446 0.0299
683.00 C 20260728 2.29 2.31 15830 426 0.2927 0.3221 0.0324
683.00 P 20260728 7.43 7.55 6413 438 0.2927 -0.6790 0.0325
672.00 C 20260728 8.35 8.45 173 28 0.3321 0.6831 0.0286
672.00 P 20260728 2.57 2.59 5483 336 0.3321 -0.3172 0.0286
684.00 C 20260728 1.94 1.96 9657 309 0.2893 0.2885 0.0315
684.00 P 20260728 7.85 8.51 6670 591 0.2893 -0.7127 0.0316
671.00 C 20260728 8.89 9.41 30 1 0.3353 0.7095 0.0272
671.00 P 20260728 2.30 2.32 4729 743 0.3353 -0.2907 0.0272
685.00 C 20260728 1.63 1.65 19487 1018 0.2860 0.2510 0.0296
685.00 P 20260728 8.03 9.17 9403 1897 0.2860 -0.7504 0.0298
670.00 C 20260728 9.70 10.15 306 176 0.3383 0.7352 0.0259
670.00 P 20260728 2.05 2.07 16638 13066 0.3383 -0.2650 0.0259
686.00 C 20260728 1.36 1.38 8568 952 0.2827 0.2209 0.0280
686.00 P 20260728 8.70 9.94 4140 1166 0.2827 -0.7806 0.0282
669.00 C 20260728 10.40 10.96 25 2 0.3406 0.7541 0.0246
669.00 P 20260728 1.83 1.84 2858 184 0.3406 -0.2461 0.0247
687.00 C 20260728 1.11 1.14 7003 407 0.2796 0.1954 0.0263
687.00 P 20260728 10.00 10.72 3939 379 0.2796 -0.8063 0.0264
668.00 C 20260728 11.21 11.74 71 21 0.3427 0.7820 0.0229
668.00 P 20260728 1.62 1.64 3516 1182 0.3427 -0.2182 0.0229
