# opt_chain QQQ | epoch 1785167524 | 2026-07-27 11:52:04 | spot 677.92 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
687.00 P 20260727 8.82 9.41 45537 1200 0.3866 -0.9384 0.0216
668.00 C 20260727 9.87 10.52 316 9 0.4421 0.9297 0.0200
668.00 P 20260727 0.18 0.19 16349 3048 0.4421 -0.0704 0.0200
678.00 C 20260728 4.85 4.89 4844 97 0.3144 0.5076 0.0331
678.00 P 20260728 4.72 4.76 7867 502 0.3144 -0.4931 0.0332
677.00 C 20260728 5.43 5.47 2546 96 0.3181 0.5400 0.0324
677.00 P 20260728 4.30 4.34 9525 571 0.3181 -0.4606 0.0325
679.00 C 20260728 4.32 4.34 4043 110 0.3106 0.4744 0.0333
679.00 P 20260728 5.18 5.22 12156 3523 0.3106 -0.5288 0.0334
676.00 C 20260728 6.03 6.07 1423 45 0.3218 0.5704 0.0316
676.00 P 20260728 3.89 3.94 8152 1035 0.3218 -0.4303 0.0317
680.00 C 20260728 3.81 3.84 13332 372 0.3070 0.4379 0.0334
680.00 P 20260728 5.66 5.71 21108 2316 0.3070 -0.5629 0.0335
675.00 C 20260728 6.66 6.71 571 127 0.3255 0.6005 0.0307
675.00 P 20260728 3.54 3.57 11852 1001 0.3255 -0.4001 0.0308
681.00 C 20260728 3.33 3.36 4723 221 0.3032 0.4065 0.0333
681.00 P 20260728 6.19 6.27 7251 1649 0.3032 -0.5944 0.0333
674.00 C 20260728 7.28 7.38 318 91 0.3289 0.6298 0.0297
674.00 P 20260728 3.20 3.23 4818 693 0.3289 -0.3704 0.0299
682.00 C 20260728 2.90 2.93 8531 154 0.3000 0.3724 0.0328
682.00 P 20260728 6.75 6.80 6500 544 0.3000 -0.6286 0.0329
673.00 C 20260728 7.96 8.07 478 113 0.3322 0.6632 0.0287
673.00 P 20260728 2.89 2.92 5102 2862 0.3322 -0.3372 0.0287
683.00 C 20260728 2.50 2.52 11291 426 0.2964 0.3388 0.0321
683.00 P 20260728 7.34 7.40 5464 438 0.2964 -0.6627 0.0322
672.00 C 20260728 8.66 8.80 108 28 0.3355 0.6881 0.0274
672.00 P 20260728 2.60 2.63 4420 336 0.3355 -0.3122 0.0274
684.00 C 20260728 2.14 2.16 5076 309 0.2929 0.3079 0.0312
684.00 P 20260728 7.95 8.12 6083 591 0.2929 -0.6933 0.0313
671.00 C 20260728 9.15 9.78 10 1 0.3387 0.7165 0.0260
671.00 P 20260728 2.34 2.37 3492 743 0.3387 -0.2838 0.0260
685.00 C 20260728 1.81 1.83 13571 1018 0.2897 0.2755 0.0300
685.00 P 20260728 8.44 9.01 8749 1897 0.2897 -0.7280 0.0300
670.00 C 20260728 9.90 10.46 168 176 0.3419 0.7327 0.0251
670.00 P 20260728 2.10 2.12 13576 13066 0.3419 -0.2677 0.0251
686.00 C 20260728 1.52 1.54 6076 952 0.2868 0.2446 0.0284
686.00 P 20260728 9.13 9.70 3757 1166 0.2868 -0.7569 0.0286
669.00 C 20260728 10.65 11.27 2 2 0.3450 0.7546 0.0237
669.00 P 20260728 1.88 1.90 2002 184 0.3450 -0.2457 0.0237
687.00 C 20260728 1.27 1.29 5662 407 0.2842 0.2171 0.0270
687.00 P 20260728 9.62 10.46 3666 379 0.2842 -0.7892 0.0268
668.00 C 20260728 11.46 12.07 47 21 0.3480 0.7761 0.0223
668.00 P 20260728 1.67 1.70 2551 1182 0.3480 -0.2242 0.0223
