# opt_chain STX | epoch 1785179840 | 2026-07-27 15:17:20 | spot 816.14 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
805.00 C 20260807 72.60 82.40 8 39 1.2994 0.5735 0.0021
805.00 P 20260807 60.10 71.00 4 6 1.2994 -0.4270 0.0021
830.00 C 20260807 59.00 71.90 9 7 1.2788 0.5201 0.0022
830.00 P 20260807 71.50 83.50 0 74 1.2788 -0.4839 0.0022
800.00 C 20260807 76.90 85.20 0 22 1.3034 0.5843 0.0021
800.00 P 20260807 58.30 68.50 16 51 1.3034 -0.4161 0.0021
835.00 C 20260807 58.60 69.50 26 3 1.2746 0.5056 0.0022
835.00 P 20260807 73.60 86.40 0 8 1.2746 -0.4949 0.0022
795.00 C 20260807 78.40 88.70 2 26 1.3074 0.5951 0.0021
795.00 P 20260807 56.30 66.30 6 3 1.3074 -0.4053 0.0021
840.00 C 20260807 56.40 67.10 71 86 1.2704 0.4945 0.0022
840.00 P 20260807 76.60 89.10 0 65 1.2704 -0.5061 0.0022
790.00 C 20260807 81.60 90.10 3 10 1.3113 0.6058 0.0021
790.00 P 20260807 53.60 65.40 3 29 1.3113 -0.3946 0.0021
845.00 C 20260807 53.20 63.50 0 2 1.2662 0.4833 0.0022
845.00 P 20260807 78.30 90.40 0 20 1.2662 -0.5173 0.0022
785.00 C 20260807 83.60 94.60 0 1 1.3152 0.6144 0.0021
785.00 P 20260807 51.30 63.30 0 3 1.3152 -0.3860 0.0021
850.00 C 20260807 51.30 61.00 8 14 1.2621 0.4720 0.0022
850.00 P 20260807 80.60 94.00 6 11 1.2621 -0.5286 0.0022
780.00 C 20260807 86.40 97.30 0 9 1.3190 0.6250 0.0020
780.00 P 20260807 49.70 59.70 3 12 1.3190 -0.3754 0.0020
855.00 C 20260807 49.10 59.00 4 11 1.2579 0.4610 0.0022
855.00 P 20260807 84.10 97.60 2 17 1.2579 -0.5397 0.0022
775.00 C 20260807 89.30 100.20 0 5 1.3227 0.6354 0.0020
775.00 P 20260807 47.80 58.00 0 14 1.3227 -0.3650 0.0020
860.00 C 20260807 47.10 56.80 4 20 1.2538 0.4502 0.0022
860.00 P 20260807 86.90 100.40 2 37 1.2538 -0.5505 0.0022
770.00 C 20260807 92.60 103.00 0 17 1.3263 0.6457 0.0020
770.00 P 20260807 45.70 54.80 0 29 1.3263 -0.3547 0.0020
865.00 C 20260807 46.00 55.90 0 42 1.2497 0.4394 0.0022
865.00 P 20260807 91.10 103.40 1 12 1.2497 -0.5613 0.0022
