# opt_chain SKHY | epoch 1785170555 | 2026-07-27 12:42:35 | spot 140.80 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
150.00 P 20260731 14.60 15.60 1369 5045 1.6121 -0.6118 0.0160
131.00 C 20260731 14.80 16.00 3 1 1.6513 0.6937 0.0143
131.00 P 20260731 5.20 5.40 90 203 1.6513 -0.3064 0.0143
141.00 C 20260807 13.00 14.10 19 0 1.3847 0.5474 0.0117
141.00 P 20260807 12.80 13.80 19 37 1.3847 -0.4531 0.0117
140.00 C 20260807 13.30 14.50 193 16 1.3861 0.5591 0.0116
140.00 P 20260807 12.30 12.90 228 300 1.3861 -0.4414 0.0117
142.00 C 20260807 12.40 13.60 30 8 1.3834 0.5358 0.0117
142.00 P 20260807 13.30 14.40 15 23 1.3834 -0.4646 0.0118
139.00 C 20260807 13.80 15.10 0 0 1.3877 0.5708 0.0115
139.00 P 20260807 11.70 12.70 8 4 1.3877 -0.4296 0.0116
143.00 C 20260807 12.00 13.20 10 0 1.3822 0.5243 0.0118
143.00 P 20260807 13.90 14.90 13 10 1.3822 -0.4762 0.0118
138.00 C 20260807 14.30 15.60 0 0 1.3893 0.5825 0.0115
138.00 P 20260807 11.20 12.20 73 9 1.3893 -0.4179 0.0115
144.00 C 20260807 11.50 12.70 35 0 1.3811 0.5128 0.0118
144.00 P 20260807 14.40 15.50 115 24 1.3811 -0.4878 0.0118
137.00 C 20260807 14.80 16.10 0 1 1.3911 0.5942 0.0114
137.00 P 20260807 11.20 11.70 10 79 1.3911 -0.4062 0.0114
145.00 C 20260807 11.20 12.30 13 4 1.3802 0.5012 0.0118
145.00 P 20260807 15.00 16.10 28 141 1.3802 -0.4993 0.0118
136.00 C 20260807 15.30 16.70 1 0 1.3930 0.6059 0.0113
136.00 P 20260807 10.50 11.30 3 2 1.3930 -0.3945 0.0113
146.00 C 20260807 10.70 11.90 12 9 1.3793 0.4896 0.0118
146.00 P 20260807 15.60 16.70 7 8 1.3793 -0.5109 0.0118
135.00 C 20260807 15.80 17.20 0 0 1.3951 0.6175 0.0112
135.00 P 20260807 9.90 10.80 1171 154 1.3951 -0.3829 0.0112
147.00 C 20260807 10.30 11.50 7 6 1.3785 0.4780 0.0118
147.00 P 20260807 16.20 17.30 25 59 1.3785 -0.5225 0.0118
134.00 C 20260807 16.40 17.80 0 0 1.3973 0.6291 0.0111
134.00 P 20260807 9.80 10.40 18 10 1.3973 -0.3713 0.0111
148.00 C 20260807 10.00 11.10 25 23 1.3778 0.4667 0.0118
148.00 P 20260807 16.80 17.90 22 434 1.3778 -0.5339 0.0118
133.00 C 20260807 16.90 18.40 0 0 1.3996 0.6404 0.0109
133.00 P 20260807 9.30 9.90 34 67 1.3996 -0.3599 0.0109
149.00 C 20260807 9.60 10.60 12 0 1.3772 0.4558 0.0118
149.00 P 20260807 17.40 18.50 1 24 1.3772 -0.5448 0.0118
132.00 C 20260807 17.50 19.00 0 0 1.4021 0.6518 0.0108
132.00 P 20260807 8.70 9.30 13 4 1.4021 -0.3485 0.0108
150.00 C 20260807 9.30 10.30 85 64 1.3767 0.4449 0.0117
150.00 P 20260807 18.00 19.20 178 612 1.3767 -0.5557 0.0117
131.00 C 20260807 18.10 19.60 0 0 1.4047 0.6630 0.0106
131.00 P 20260807 8.10 9.00 7 5 1.4047 -0.3372 0.0106
