# opt_chain ASML | epoch 1785176476 | 2026-07-27 14:21:16 | spot 1636.01 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1605.00 P 20260731 37.40 41.90 18 50 0.7809 -0.3921 0.0029
1670.00 C 20260731 35.70 40.30 25 8 0.7625 0.4147 0.0030
1670.00 P 20260731 70.30 74.80 14 88 0.7625 -0.5860 0.0030
1600.00 C 20260731 70.20 76.20 40 11 0.7828 0.6224 0.0028
1600.00 P 20260731 35.40 39.10 262 176 0.7828 -0.3779 0.0028
1675.00 C 20260731 34.30 38.30 12 4 0.7616 0.4002 0.0029
1675.00 P 20260731 73.40 77.80 5 28 0.7616 -0.6006 0.0030
1595.00 C 20260731 72.60 79.70 0 1 0.7847 0.6363 0.0028
1595.00 P 20260731 33.50 37.30 15 20 0.7847 -0.3646 0.0028
1680.00 C 20260731 32.50 36.40 56 5 0.7606 0.3861 0.0029
1680.00 P 20260731 76.40 80.90 135 66 0.7606 -0.6145 0.0029
1590.00 C 20260731 74.80 83.30 0 1 0.7867 0.6502 0.0027
1590.00 P 20260731 31.50 35.20 55 116 0.7867 -0.3506 0.0027
1685.00 C 20260731 30.20 34.00 63 1 0.7597 0.3716 0.0029
1685.00 P 20260731 79.10 85.10 11 25 0.7597 -0.6292 0.0029
1635.00 C 20260807 72.20 76.90 4 0 0.6431 0.5257 0.0022
1635.00 P 20260807 70.30 74.90 1 9 0.6431 -0.4753 0.0022
1640.00 C 20260807 69.50 74.40 7 0 0.6421 0.5149 0.0022
1640.00 P 20260807 72.90 77.30 7 11 0.6421 -0.4859 0.0022
1630.00 C 20260807 74.50 79.40 3 7 0.6442 0.5366 0.0022
1630.00 P 20260807 67.90 72.50 31 4 0.6442 -0.4644 0.0022
1645.00 C 20260807 67.30 72.00 1 1 0.6410 0.5040 0.0022
1645.00 P 20260807 75.50 80.20 10 18 0.6410 -0.4971 0.0022
1625.00 C 20260807 77.10 82.00 0 0 0.6453 0.5475 0.0022
1625.00 P 20260807 65.50 70.20 15 52 0.6453 -0.4534 0.0022
1650.00 C 20260807 65.00 69.60 4 2 0.6400 0.4931 0.0022
1650.00 P 20260807 78.10 82.60 23 50 0.6400 -0.5077 0.0022
1620.00 C 20260807 79.70 84.60 1 0 0.6465 0.5583 0.0022
1620.00 P 20260807 63.10 67.30 10 1 0.6465 -0.4426 0.0022
1655.00 C 20260807 63.00 67.30 1 0 0.6391 0.4822 0.0022
1655.00 P 20260807 80.80 85.30 13 0 0.6391 -0.5190 0.0022
1615.00 C 20260807 82.40 87.30 0 0 0.6476 0.5691 0.0021
1615.00 P 20260807 60.80 64.80 7 10 0.6476 -0.4317 0.0021
1660.00 C 20260807 60.60 65.00 0 0 0.6381 0.4712 0.0022
1660.00 P 20260807 83.50 87.80 3 5 0.6381 -0.5300 0.0022
1610.00 C 20260807 85.10 89.40 43 1 0.6488 0.5799 0.0021
1610.00 P 20260807 58.60 63.10 1 11 0.6488 -0.4210 0.0021
1665.00 C 20260807 58.10 62.80 0 0 0.6372 0.4602 0.0022
1665.00 P 20260807 86.30 90.90 1 2 0.6372 -0.5411 0.0022
1605.00 C 20260807 87.70 92.40 0 0 0.6500 0.5906 0.0021
1605.00 P 20260807 56.40 60.20 1 9 0.6500 -0.4102 0.0021
1670.00 C 20260807 56.10 60.70 1 0 0.6363 0.4491 0.0022
1670.00 P 20260807 89.20 93.60 24 124 0.6363 -0.5522 0.0022
1600.00 C 20260807 90.80 96.30 15 8 0.6513 0.6013 0.0021
1600.00 P 20260807 54.50 58.00 36 58 0.6513 -0.3992 0.0021
1675.00 C 20260807 54.40 58.60 7 0 0.6354 0.4385 0.0022
1675.00 P 20260807 92.10 96.70 11 127 0.6354 -0.5629 0.0022
1595.00 C 20260807 93.10 98.90 1 1 0.6525 0.6117 0.0021
1595.00 P 20260807 52.20 56.10 11 15 0.6525 -0.3890 0.0021
1680.00 C 20260807 52.20 56.60 5 0 0.6346 0.4279 0.0022
1680.00 P 20260807 95.10 99.60 1 5 0.6346 -0.5735 0.0022
1590.00 C 20260807 96.30 102.90 0 0 0.6538 0.6220 0.0021
1590.00 P 20260807 50.10 54.10 0 8 0.6538 -0.3787 0.0021
1685.00 C 20260807 50.50 53.70 10 0 0.6338 0.4174 0.0022
1685.00 P 20260807 98.10 102.70 2 12 0.6338 -0.5841 0.0022
