# opt_chain TSLA | epoch 1785170592 | 2026-07-27 12:43:12 | spot 316.83 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9500
# strike right exp bid ask vol oi iv delta gamma
322.50 C 20260729 1.18 1.20 2778 1481 0.5844 0.1634 0.0180
322.50 P 20260729 15.05 15.35 4089 425 0.5844 -0.8378 0.0181
310.00 C 20260729 4.60 4.70 12628 1792 0.5687 0.4614 0.0298
310.00 P 20260729 6.10 6.20 11864 1731 0.5687 -0.5391 0.0299
325.00 C 20260729 0.87 0.90 4683 1970 0.5919 0.1284 0.0151
325.00 P 20260729 17.30 17.55 1345 1303 0.5919 -0.8729 0.0152
307.50 C 20260729 5.75 5.90 5950 234 0.5701 0.5359 0.0298
307.50 P 20260729 4.80 4.90 10521 562 0.5701 -0.4645 0.0298
327.50 C 20260729 0.65 0.67 2381 667 0.6007 0.1000 0.0124
327.50 P 20260729 18.90 20.00 419 269 0.6007 -0.9012 0.0125
305.00 C 20260729 7.20 7.30 4195 194 0.5710 0.6085 0.0287
305.00 P 20260729 3.75 3.80 11965 585 0.5710 -0.3918 0.0287
330.00 C 20260729 0.49 0.51 7978 3060 0.6107 0.0767 0.0100
330.00 P 20260729 21.75 22.20 354 591 0.6107 -0.9249 0.0101
302.50 C 20260729 8.75 8.95 1225 58 0.5725 0.6767 0.0267
302.50 P 20260729 2.84 2.89 7320 220 0.5725 -0.3235 0.0267
332.50 C 20260729 0.37 0.38 951 705 0.6220 0.0592 0.0081
332.50 P 20260729 24.10 25.00 21 163 0.6220 -0.9425 0.0081
300.00 C 20260729 10.50 10.70 6232 148 0.5756 0.7432 0.0238
300.00 P 20260729 2.13 2.17 18851 2448 0.5756 -0.2569 0.0238
335.00 C 20260729 0.28 0.30 1330 1735 0.6352 0.0468 0.0065
335.00 P 20260729 26.55 27.45 33 235 0.6352 -0.9551 0.0066
297.50 C 20260729 12.40 12.65 358 63 0.5809 0.7987 0.0206
297.50 P 20260729 1.58 1.60 3180 345 0.5809 -0.2014 0.0206
337.50 C 20260729 0.22 0.23 789 1085 0.6504 0.0366 0.0052
337.50 P 20260729 28.15 30.25 16 146 0.6504 -0.9654 0.0053
295.00 C 20260729 14.50 14.75 212 36 0.5890 0.8465 0.0171
295.00 P 20260729 1.16 1.18 4003 1114 0.5890 -0.1536 0.0171
340.00 C 20260729 0.17 0.19 1787 1719 0.6676 0.0296 0.0043
340.00 P 20260729 31.45 32.25 114 399 0.6676 -0.9724 0.0044
292.50 C 20260729 16.65 17.10 72 16 0.6005 0.8805 0.0141
292.50 P 20260729 0.85 0.87 2285 181 0.6005 -0.1195 0.0141
