# opt_chain SPCX | epoch 1785166903 | 2026-07-27 11:41:43 | spot 112.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
109.00 C 20260807 12.00 12.60 19 6 1.4188 0.5917 0.0140
109.00 P 20260807 9.40 9.60 126 200 1.4188 -0.4082 0.0141
115.00 C 20260807 9.60 9.80 382 409 1.4072 0.5051 0.0145
115.00 P 20260807 12.70 12.90 334 11246 1.4072 -0.4949 0.0146
108.00 C 20260807 12.50 13.10 14 70 1.4199 0.6061 0.0139
108.00 P 20260807 8.90 9.10 195 480 1.4199 -0.3937 0.0139
116.00 C 20260807 9.20 9.40 2541 160 1.4086 0.4910 0.0145
116.00 P 20260807 13.20 13.70 48 599 1.4086 -0.5090 0.0146
107.00 C 20260807 13.00 13.60 11 1 1.4208 0.6205 0.0138
107.00 P 20260807 8.40 8.60 132 53 1.4208 -0.3794 0.0138
117.00 C 20260807 8.80 9.00 60 81 1.4099 0.4772 0.0146
117.00 P 20260807 13.80 14.40 62 305 1.4099 -0.5232 0.0146
106.00 C 20260807 13.60 14.20 4 1 1.4211 0.6347 0.0136
106.00 P 20260807 8.00 8.20 101 58 1.4211 -0.3651 0.0136
118.00 C 20260807 8.40 8.60 68 85 1.4078 0.4635 0.0145
118.00 P 20260807 14.40 15.00 36 611 1.4078 -0.5365 0.0145
105.00 C 20260807 14.10 14.70 23 182 1.4205 0.6488 0.0134
105.00 P 20260807 7.50 7.70 589 2689 1.4205 -0.3509 0.0134
119.00 C 20260807 8.10 8.30 42 109 1.4052 0.4502 0.0144
119.00 P 20260807 15.10 15.60 20 469 1.4052 -0.5498 0.0145
104.00 C 20260807 14.70 15.20 1 0 1.4182 0.6629 0.0131
104.00 P 20260807 7.10 7.30 8 0 1.4182 -0.3368 0.0132
120.00 C 20260807 7.70 7.90 879 2897 1.4042 0.4370 0.0143
120.00 P 20260807 15.70 16.30 206 5892 1.4042 -0.5630 0.0144
103.00 C 20260807 15.30 16.00 2 101 1.4169 0.6770 0.0129
103.00 P 20260807 6.70 6.90 177 247 1.4169 -0.3228 0.0129
121.00 C 20260807 7.40 7.60 54 147 1.4090 0.4239 0.0142
121.00 P 20260807 16.40 17.00 38 417 1.4090 -0.5762 0.0143
102.00 C 20260807 15.90 16.50 0 0 1.4185 0.6918 0.0127
102.00 P 20260807 6.30 6.50 101 87 1.4185 -0.3079 0.0127
