# opt_chain GOOGL | epoch 1785181369 | 2026-07-27 15:42:49 | spot 327.73 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7875
# strike right exp bid ask vol oi iv delta gamma
330.00 C 20260729 2.68 2.80 10294 754 0.3861 0.4112 0.0416
330.00 P 20260729 4.95 5.15 317 175 0.3861 -0.5917 0.0416
325.00 C 20260729 5.15 5.45 1678 1078 0.3896 0.6200 0.0403
325.00 P 20260729 2.50 2.62 2165 331 0.3896 -0.3804 0.0403
332.50 C 20260729 1.85 1.90 2131 214 0.3875 0.3118 0.0376
332.50 P 20260729 6.50 6.95 21 122 0.3875 -0.6893 0.0377
322.50 C 20260729 6.80 7.30 189 532 0.3943 0.7130 0.0356
322.50 P 20260729 1.70 1.79 1033 85 0.3943 -0.2873 0.0357
335.00 C 20260729 1.21 1.27 5998 360 0.3911 0.2281 0.0319
335.00 P 20260729 8.35 8.75 49 151 0.3911 -0.7734 0.0320
320.00 C 20260729 8.65 9.05 636 471 0.4005 0.7919 0.0296
320.00 P 20260729 1.10 1.19 2494 615 0.4005 -0.2083 0.0296
337.50 C 20260729 0.78 0.86 1734 96 0.3969 0.1603 0.0254
337.50 P 20260729 10.20 10.95 1 84 0.3969 -0.8415 0.0255
317.50 C 20260729 10.45 11.50 47 255 0.4084 0.8559 0.0229
317.50 P 20260729 0.69 0.75 416 218 0.4084 -0.1443 0.0230
340.00 C 20260729 0.52 0.56 4275 1731 0.4051 0.1118 0.0194
340.00 P 20260729 12.45 13.75 20 87 0.4051 -0.8904 0.0195
315.00 C 20260729 12.30 13.60 40 202 0.4182 0.9008 0.0172
315.00 P 20260729 0.42 0.49 791 571 0.4182 -0.0992 0.0172
342.50 C 20260729 0.33 0.36 1077 185 0.4155 0.0773 0.0144
342.50 P 20260729 13.65 16.40 11 55 0.4155 -0.9252 0.0145
312.50 C 20260729 14.45 16.25 1 1 0.4303 0.9347 0.0122
312.50 P 20260729 0.25 0.33 2511 141 0.4303 -0.0653 0.0122
345.00 C 20260729 0.21 0.25 1079 531 0.4283 0.0535 0.0105
345.00 P 20260729 16.25 18.80 20 103 0.4283 -0.9492 0.0106
310.00 C 20260729 16.85 18.55 46 79 0.4449 0.9556 0.0087
310.00 P 20260729 0.16 0.21 774 333 0.4449 -0.0444 0.0087
347.50 C 20260729 0.12 0.19 183 225 0.4436 0.0381 0.0077
347.50 P 20260729 18.45 21.60 20 74 0.4436 -0.9653 0.0078
307.50 C 20260729 19.20 21.15 135 1 0.4624 0.9702 0.0060
307.50 P 20260729 0.07 0.23 88 50 0.4624 -0.0298 0.0060
350.00 C 20260729 0.09 0.12 2066 415 0.4608 0.0273 0.0056
350.00 P 20260729 21.25 23.70 50 101 0.4608 -0.9758 0.0058
305.00 C 20260729 21.70 24.05 13 52 0.4827 0.9794 0.0042
305.00 P 20260729 0.08 0.11 171 232 0.4827 -0.0206 0.0042
352.50 C 20260729 0.08 0.09 50 111 0.4794 0.0202 0.0042
352.50 P 20260729 23.50 26.90 0 7 0.4794 -0.9829 0.0044
