# opt_chain GOOGL | epoch 1785155292 | 2026-07-27 08:28:12 | spot 324.26 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260727 -1.00 -1.00 271 571 1.8232 0.0023 0.000332
392.50 C 20260727 -1.00 -1.00 21 129 2.2831 0.0104 0.001023
395.00 C 20260727 -1.00 -1.00 12 525 2.2410 0.0074 0.000771
400.00 C 20260727 -1.00 -1.00 3243 5467 3.1001 0.0320 0.001988
405.00 C 20260727 -1.00 -1.00 1023 2721 2.3528 0.0041 0.000434
410.00 C 20260727 -1.00 -1.00 4 1858 3.0585 0.0178 0.001218
267.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260727 -1.00 -1.00 23 136 1.8232 -0.0022 0.000323
272.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260727 -1.00 -1.00 15 58 1.9167 -0.0077 0.000931
277.50 P 20260727 -1.00 -1.00 -1 0 1.8658 -0.0091 0.001118
280.00 P 20260727 -1.00 -1.00 9 63 1.5489 -0.0035 0.000571
282.50 P 20260727 -1.00 -1.00 2 2 1.5568 -0.0064 0.000975
285.00 P 20260727 -1.00 -1.00 39 65 1.4251 -0.0054 0.000909
287.50 P 20260727 -1.00 -1.00 1 1 1.4186 -0.0086 0.001397
290.00 P 20260727 -1.00 -1.00 9 179 1.2270 -0.0052 0.001031
292.50 P 20260727 -1.00 -1.00 40 40 1.1189 -0.0046 0.001024
295.00 P 20260727 -1.00 -1.00 99 230 1.0118 -0.0039 0.000988
297.50 P 20260727 -1.00 -1.00 -1 0 1.0072 -0.0085 0.001949
300.00 P 20260727 -1.00 -1.00 406 881 0.8610 -0.0059 0.001635
302.50 P 20260727 -1.00 -1.00 185 178 0.8571 -0.0113 0.002965
305.00 P 20260727 -1.00 -1.00 197 436 0.7820 -0.0148 0.004068
307.50 P 20260727 -1.00 -1.00 2092 1993 0.7218 -0.0215 0.006058
310.00 P 20260727 -1.00 -1.00 1887 1056 0.7745 -0.0554 0.012364
312.50 P 20260727 -1.00 -1.00 394 162 0.8124 -0.1072 0.019469
315.00 P 20260727 -1.00 -1.00 2983 1703 0.8286 -0.1713 0.026265
317.50 P 20260727 -1.00 -1.00 3080 967 0.8818 -0.2584 0.031512
320.00 P 20260727 -1.00 -1.00 2759 1456 0.9266 -0.3487 0.034835
322.50 P 20260727 -1.00 -1.00 807 678 1.0627 -0.4456 0.031991
325.00 P 20260727 -1.00 -1.00 1350 602 1.1887 -0.5205 0.028942
327.50 P 20260727 -1.00 -1.00 71 69 1.3918 -0.5750 0.024168
330.00 P 20260727 -1.00 -1.00 349 619 1.6199 -0.6130 0.020449
332.50 P 20260727 -1.00 -1.00 25 53 1.7322 -0.6497 0.018529
335.00 P 20260727 -1.00 -1.00 56 1254 1.8421 -0.6796 0.016683
337.50 P 20260727 -1.00 -1.00 10 96 2.0053 -0.7002 0.014859
340.00 P 20260727 -1.00 -1.00 80 388 2.1554 -0.7188 0.013437
342.50 P 20260727 -1.00 -1.00 6 72 2.3223 -0.7330 0.012201
345.00 P 20260727 -1.00 -1.00 47 83 2.4939 -0.7445 0.011160
347.50 P 20260727 -1.00 -1.00 9 13 2.6881 -0.7519 0.010236
350.00 P 20260727 -1.00 -1.00 46 85 2.6913 -0.7727 0.009685
352.50 P 20260727 -1.00 -1.00 3 3 2.9213 -0.7727 0.008915
355.00 P 20260727 -1.00 -1.00 2 4 3.0959 -0.7767 0.008311
357.50 P 20260727 -1.00 -1.00 3 1 3.1698 -0.7879 0.007849
360.00 P 20260727 -1.00 -1.00 23 7 3.2966 -0.7943 0.007400
362.50 P 20260727 -1.00 -1.00 112 0 3.4301 -0.7995 0.006996
365.00 P 20260727 -1.00 -1.00 10 0 3.5628 -0.8043 0.006634
367.50 P 20260727 -1.00 -1.00 1 0 3.5811 -0.8177 0.006321
370.00 P 20260727 -1.00 -1.00 1837 0 3.8405 -0.8117 0.006012
372.50 P 20260727 -1.00 -1.00 142 0 3.9179 -0.8194 0.005746
375.00 P 20260727 -1.00 -1.00 57 0 4.0397 -0.8234 0.005500
377.50 P 20260727 -1.00 -1.00 1 0 4.1607 -0.8271 0.005275
380.00 P 20260727 -1.00 -1.00 2 1 4.2809 -0.8306 0.005067
382.50 P 20260727 -1.00 -1.00 -1 0 4.4003 -0.8339 0.004876
385.00 P 20260727 -1.00 -1.00 -1 0 4.5264 -0.8364 0.004700
387.50 P 20260727 -1.00 -1.00 1 0 4.6443 -0.8393 0.004536
390.00 P 20260727 -1.00 -1.00 21 0 4.7173 -0.8452 0.004376
392.50 P 20260727 -1.00 -1.00 -1 0 4.8338 -0.8477 0.004233
395.00 P 20260727 -1.00 -1.00 -1 0 5.0008 -0.8466 0.004111
400.00 P 20260727 -1.00 -1.00 139 0 5.1922 -0.8511 0.003870
405.00 P 20260727 -1.00 -1.00 -1 0 5.3431 -0.8568 0.003649
410.00 P 20260727 -1.00 -1.00 1 0 5.5890 -0.8577 0.003469
267.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260729 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
282.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260729 -1.00 -1.00 68 17 -1.0000 -1.0000 -1.000000
287.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260729 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
292.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260729 -1.00 -1.00 12 59 -1.0000 -1.0000 -1.000000
297.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260729 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
302.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260729 -1.00 -1.00 2 52 -1.0000 -1.0000 -1.000000
307.50 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
310.00 C 20260729 -1.00 -1.00 45 79 -1.0000 -1.0000 -1.000000
312.50 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 C 20260729 -1.00 -1.00 374 202 -1.0000 -1.0000 -1.000000
317.50 C 20260729 -1.00 -1.00 157 255 -1.0000 -1.0000 -1.000000
320.00 C 20260729 -1.00 -1.00 607 471 0.1489 0.8484 0.059520
322.50 C 20260729 -1.00 -1.00 465 532 0.2155 0.6087 0.067435
325.00 C 20260729 -1.00 -1.00 2110 1078 0.2706 0.4514 0.055308
327.50 C 20260729 -1.00 -1.00 364 154 0.2976 0.3363 0.046563
330.00 C 20260729 -1.00 -1.00 1489 754 0.3208 0.2468 0.037505
332.50 C 20260729 -1.00 -1.00 310 214 0.3318 0.1762 0.029379
335.00 C 20260729 -1.00 -1.00 357 360 0.3625 0.1326 0.022556
337.50 C 20260729 -1.00 -1.00 116 96 0.3661 0.0899 0.016661
340.00 C 20260729 -1.00 -1.00 1709 1731 0.3889 0.0661 0.012530
342.50 C 20260729 -1.00 -1.00 88 185 0.4034 0.0485 0.009346
345.00 C 20260729 -1.00 -1.00 416 531 0.4423 0.0431 0.007750
347.50 C 20260729 -1.00 -1.00 77 225 0.4608 0.0313 0.005805
350.00 C 20260729 -1.00 -1.00 101 415 0.4656 0.0224 0.004263
352.50 C 20260729 -1.00 -1.00 8 111 0.4842 0.0169 0.003240
355.00 C 20260729 -1.00 -1.00 48 170 0.5234 0.0167 0.002962
357.50 C 20260729 -1.00 -1.00 390 585 0.5444 0.0128 0.002299
360.00 C 20260729 -1.00 -1.00 409 759 0.5906 0.0143 0.002314
362.50 C 20260729 -1.00 -1.00 13 161 0.5899 0.0102 0.001711
365.00 C 20260729 -1.00 -1.00 11 127 0.7152 0.0223 0.002770
367.50 C 20260729 -1.00 -1.00 3 200 0.7188 0.0166 0.002144
370.00 C 20260729 -1.00 -1.00 33 1001 0.6806 0.0089 0.001315
372.50 C 20260729 -1.00 -1.00 24 1156 0.7734 0.0132 0.001663
375.00 C 20260729 -1.00 -1.00 57 1081 0.8308 0.0163 0.001830
377.50 C 20260729 -1.00 -1.00 19 327 0.8643 0.0158 0.001712
380.00 C 20260729 -1.00 -1.00 32 411 0.7909 0.0071 0.000926
382.50 C 20260729 -1.00 -1.00 12 30 1.0280 0.0265 0.002233
385.00 C 20260729 -1.00 -1.00 20 169 0.9802 0.0165 0.001569
387.50 C 20260729 -1.00 -1.00 1 14 0.9319 0.0100 0.001068
390.00 C 20260729 -1.00 -1.00 65 124 1.1282 0.0248 0.001919
392.50 C 20260729 -1.00 -1.00 1 116 1.0905 0.0168 0.001429
395.00 C 20260729 -1.00 -1.00 95 132 1.0087 0.0088 0.000878
400.00 C 20260729 -1.00 -1.00 67 373 1.0029 0.0048 0.000517
405.00 C 20260729 -1.00 -1.00 23 63 1.0885 0.0063 0.000608
410.00 C 20260729 -1.00 -1.00 7 9 1.2488 0.0114 0.000896
267.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260729 -1.00 -1.00 6 5 0.9178 -0.0065 0.000741
272.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260729 -1.00 -1.00 3 8 0.8724 -0.0092 0.001060
277.50 P 20260729 -1.00 -1.00 5 5 0.7662 -0.0058 0.000795
280.00 P 20260729 -1.00 -1.00 24 57 0.8321 -0.0140 0.001603
282.50 P 20260729 -1.00 -1.00 26 26 0.7505 -0.0106 0.001409
285.00 P 20260729 -1.00 -1.00 25 302 0.6462 -0.0068 0.001086
287.50 P 20260729 -1.00 -1.00 8 8 0.6344 -0.0093 0.001474
290.00 P 20260729 -1.00 -1.00 17 37 0.6212 -0.0125 0.001962
292.50 P 20260729 -1.00 -1.00 6 4 0.5696 -0.0120 0.002061
295.00 P 20260729 -1.00 -1.00 86 245 0.5883 -0.0237 0.003570
297.50 P 20260729 -1.00 -1.00 4 3 0.6057 -0.0403 0.005363
300.00 P 20260729 -1.00 -1.00 129 243 0.5351 -0.0371 0.005681
302.50 P 20260729 -1.00 -1.00 4 2 0.5627 -0.0628 0.008362
305.00 P 20260729 -1.00 -1.00 150 232 0.5172 -0.0725 0.010094
307.50 P 20260729 -1.00 -1.00 59 50 0.5364 -0.1125 0.013495
310.00 P 20260729 -1.00 -1.00 321 333 0.5225 -0.1457 0.016558
312.50 P 20260729 -1.00 -1.00 266 141 0.5561 -0.2066 0.019543
315.00 P 20260729 -1.00 -1.00 847 571 0.5674 -0.2653 0.021814
317.50 P 20260729 -1.00 -1.00 246 218 0.5803 -0.3261 0.023665
320.00 P 20260729 -1.00 -1.00 854 615 0.5661 -0.3853 0.025592
322.50 P 20260729 -1.00 -1.00 53 85 0.5934 -0.4523 0.025337
325.00 P 20260729 -1.00 -1.00 51 331 0.6439 -0.5121 0.023594
327.50 P 20260729 -1.00 -1.00 101 187 0.6883 -0.5634 0.021628
330.00 P 20260729 -1.00 -1.00 37 175 0.7301 -0.6090 0.020032
332.50 P 20260729 -1.00 -1.00 18 122 0.8539 -0.6322 0.016951
335.00 P 20260729 -1.00 -1.00 22 151 0.8676 -0.6666 0.015899
337.50 P 20260729 -1.00 -1.00 3 84 0.8971 -0.6963 0.014725
340.00 P 20260729 -1.00 -1.00 18 87 0.9764 -0.7117 0.013216
342.50 P 20260729 -1.00 -1.00 22 55 1.0367 -0.7291 0.012122
345.00 P 20260729 -1.00 -1.00 3 103 1.1123 -0.7407 0.011099
347.50 P 20260729 -1.00 -1.00 2 74 1.1630 -0.7563 0.010351
350.00 P 20260729 -1.00 -1.00 4 101 1.2647 -0.7577 0.009472
352.50 P 20260729 -1.00 -1.00 8 7 1.2946 -0.7709 0.008913
355.00 P 20260729 -1.00 -1.00 2 70 1.3715 -0.7750 0.008310
357.50 P 20260729 -1.00 -1.00 1 20 1.3569 -0.7949 0.007913
360.00 P 20260729 -1.00 -1.00 10 53 1.4667 -0.7913 0.007399
362.50 P 20260729 -1.00 -1.00 13 25 1.4887 -0.8032 0.007025
365.00 P 20260729 -1.00 -1.00 2 0 1.5539 -0.8068 0.006655
367.50 P 20260729 -1.00 -1.00 1 0 1.6153 -0.8105 0.006324
370.00 P 20260729 -1.00 -1.00 2 0 1.6597 -0.8169 0.006030
372.50 P 20260729 -1.00 -1.00 521 0 1.7171 -0.8206 0.005758
375.00 P 20260729 -1.00 -1.00 265 0 1.7840 -0.8223 0.005511
377.50 P 20260729 -1.00 -1.00 1 0 1.8373 -0.8260 0.005286
380.00 P 20260729 -1.00 -1.00 8 0 1.8902 -0.8295 0.005078
382.50 P 20260729 -1.00 -1.00 -1 0 1.9298 -0.8350 0.004884
385.00 P 20260729 -1.00 -1.00 4 0 1.9951 -0.8359 0.004710
387.50 P 20260729 -1.00 -1.00 22 0 2.0340 -0.8409 0.004541
390.00 P 20260729 -1.00 -1.00 -1 0 2.0889 -0.8431 0.004390
392.50 P 20260729 -1.00 -1.00 26 0 2.1466 -0.8447 0.004250
395.00 P 20260729 -1.00 -1.00 15 0 2.1788 -0.8492 0.004111
400.00 P 20260729 -1.00 -1.00 28 0 2.2847 -0.8512 0.003877
405.00 P 20260729 -1.00 -1.00 184 0 2.3656 -0.8553 0.003661
410.00 P 20260729 -1.00 -1.00 184 0 2.3839 -0.8656 0.003435
240.00 C 20260731 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 40 43 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 5 27 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 1 155 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 10 18 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
275.00 C 20260731 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 4 172 -1.0000 -1.0000 -1.000000
285.00 C 20260731 -1.00 -1.00 2 75 -1.0000 -1.0000 -1.000000
287.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260731 -1.00 -1.00 58 91 -1.0000 -1.0000 -1.000000
292.50 C 20260731 -1.00 -1.00 60 3 -1.0000 -1.0000 -1.000000
295.00 C 20260731 -1.00 -1.00 37 114 -1.0000 -1.0000 -1.000000
297.50 C 20260731 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
300.00 C 20260731 -1.00 -1.00 556 656 -1.0000 -1.0000 -1.000000
302.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260731 -1.00 -1.00 17 47 -1.0000 -1.0000 -1.000000
307.50 C 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
310.00 C 20260731 -1.00 -1.00 80 175 -1.0000 -1.0000 -1.000000
312.50 C 20260731 -1.00 -1.00 17 14 -1.0000 -1.0000 -1.000000
315.00 C 20260731 -1.00 -1.00 383 406 -1.0000 -1.0000 -1.000000
317.50 C 20260731 -1.00 -1.00 131 76 0.1432 0.9040 0.033295
320.00 C 20260731 -1.00 -1.00 6171 3915 0.2173 0.7048 0.044645
322.50 C 20260731 -1.00 -1.00 1062 425 0.2482 0.5760 0.044339
325.00 C 20260731 -1.00 -1.00 2698 1676 0.2679 0.4685 0.041828
327.50 C 20260731 -1.00 -1.00 5623 7577 0.2929 0.3782 0.036888
330.00 C 20260731 -1.00 -1.00 12136 4941 0.2993 0.2989 0.032552
332.50 C 20260731 -1.00 -1.00 2605 2940 0.3147 0.2336 0.027702
335.00 C 20260731 -1.00 -1.00 1741 9567 0.3217 0.1811 0.022937
337.50 C 20260731 -1.00 -1.00 5233 8857 0.3418 0.1427 0.018727
340.00 C 20260731 -1.00 -1.00 2409 6303 0.3443 0.1075 0.015032
342.50 C 20260731 -1.00 -1.00 522 654 0.3582 0.0827 0.011954
345.00 C 20260731 -1.00 -1.00 615 1220 0.3740 0.0658 0.009652
347.50 C 20260731 -1.00 -1.00 552 578 0.3858 0.0528 0.007780
350.00 C 20260731 -1.00 -1.00 2859 3009 0.4001 0.0417 0.006217
352.50 C 20260731 -1.00 -1.00 283 468 0.4245 0.0363 0.005265
355.00 C 20260731 -1.00 -1.00 925 1351 0.4376 0.0297 0.004325
357.50 C 20260731 -1.00 -1.00 2664 2515 0.4383 0.0220 0.003318
360.00 C 20260731 -1.00 -1.00 983 2228 0.4645 0.0209 0.002996
362.50 C 20260731 -1.00 -1.00 24 222 0.4930 0.0205 0.002778
365.00 C 20260731 -1.00 -1.00 550 2197 0.5137 0.0185 0.002441
367.50 C 20260731 -1.00 -1.00 258 512 0.5469 0.0193 0.002383
370.00 C 20260731 -1.00 -1.00 779 5759 0.5469 0.0132 0.001744
372.50 C 20260731 -1.00 -1.00 19 1804 0.5748 0.0132 0.001666
375.00 C 20260731 -1.00 -1.00 578 4252 0.6026 0.0133 0.001596
377.50 C 20260731 -1.00 -1.00 22 1296 0.6351 0.0143 0.001607
380.00 C 20260731 -1.00 -1.00 984 2523 0.6054 0.0088 0.001091
385.00 C 20260731 -1.00 -1.00 211 3568 0.6427 0.0078 0.000917
390.00 C 20260731 -1.00 -1.00 1147 4558 0.6852 0.0073 0.000817
395.00 C 20260731 -1.00 -1.00 385 1702 0.7158 0.0060 0.000656
400.00 C 20260731 -1.00 -1.00 10393 12478 0.7328 0.0043 0.000477
405.00 C 20260731 -1.00 -1.00 524 1524 0.7381 0.0031 0.000348
410.00 C 20260731 -1.00 -1.00 56 1032 0.8667 0.0073 0.000643
240.00 P 20260731 -1.00 -1.00 3 236 1.0868 -0.0046 0.000340
245.00 P 20260731 -1.00 -1.00 3 73 0.9494 -0.0028 0.000248
250.00 P 20260731 -1.00 -1.00 4 360 0.9086 -0.0033 0.000311
255.00 P 20260731 -1.00 -1.00 5 83 0.8087 -0.0027 0.000286
260.00 P 20260731 -1.00 -1.00 63 430 0.8246 -0.0064 0.000601
265.00 P 20260731 -1.00 -1.00 10 161 0.6932 -0.0032 0.000385
270.00 P 20260731 -1.00 -1.00 185 287 0.6552 -0.0045 0.000557
275.00 P 20260731 -1.00 -1.00 71 337 0.5868 -0.0043 0.000603
280.00 P 20260731 -1.00 -1.00 1085 1335 0.5823 -0.0095 0.001226
285.00 P 20260731 -1.00 -1.00 283 492 0.5021 -0.0087 0.001314
287.50 P 20260731 -1.00 -1.00 24 22 0.5101 -0.0147 0.002031
290.00 P 20260731 -1.00 -1.00 353 803 0.5065 -0.0213 0.002814
292.50 P 20260731 -1.00 -1.00 104 87 0.5156 -0.0320 0.003904
295.00 P 20260731 -1.00 -1.00 955 1911 0.4985 -0.0409 0.004907
297.50 P 20260731 -1.00 -1.00 367 248 0.4874 -0.0523 0.006148
300.00 P 20260731 -1.00 -1.00 1381 4723 0.4856 -0.0692 0.007733
302.50 P 20260731 -1.00 -1.00 142 83 0.4767 -0.0912 0.009619
305.00 P 20260731 -1.00 -1.00 646 3321 0.4908 -0.1230 0.011800
307.50 P 20260731 -1.00 -1.00 416 212 0.4867 -0.1582 0.013920
310.00 P 20260731 -1.00 -1.00 1396 6922 0.4878 -0.1972 0.016070
312.50 P 20260731 -1.00 -1.00 256 145 0.4921 -0.2426 0.017946
315.00 P 20260731 -1.00 -1.00 991 2763 0.4964 -0.2936 0.019513
317.50 P 20260731 -1.00 -1.00 434 307 0.5143 -0.3475 0.020497
320.00 P 20260731 -1.00 -1.00 1329 2541 0.5150 -0.4014 0.021125
322.50 P 20260731 -1.00 -1.00 456 585 0.5351 -0.4559 0.020974
325.00 P 20260731 -1.00 -1.00 346 1288 0.5636 -0.5060 0.020099
327.50 P 20260731 -1.00 -1.00 237 232 0.5860 -0.5516 0.019003
330.00 P 20260731 -1.00 -1.00 395 1730 0.6187 -0.5917 0.017732
332.50 P 20260731 -1.00 -1.00 69 759 0.6544 -0.6271 0.016547
335.00 P 20260731 -1.00 -1.00 62 725 0.6700 -0.6596 0.015487
337.50 P 20260731 -1.00 -1.00 28 141 0.7077 -0.6839 0.014160
340.00 P 20260731 -1.00 -1.00 115 1154 0.7844 -0.6945 0.012576
342.50 P 20260731 -1.00 -1.00 51 151 0.7939 -0.7217 0.011933
345.00 P 20260731 -1.00 -1.00 120 659 0.8521 -0.7328 0.010932
347.50 P 20260731 -1.00 -1.00 29 829 0.8787 -0.7520 0.010293
350.00 P 20260731 -1.00 -1.00 340 975 0.9450 -0.7566 0.009476
352.50 P 20260731 -1.00 -1.00 9 108 0.9698 -0.7692 0.008911
355.00 P 20260731 -1.00 -1.00 31 715 0.9969 -0.7805 0.008387
357.50 P 20260731 -1.00 -1.00 7 141 1.0388 -0.7875 0.007881
360.00 P 20260731 -1.00 -1.00 16 994 1.0955 -0.7902 0.007408
362.50 P 20260731 -1.00 -1.00 3 19 1.1293 -0.7979 0.007019
365.00 P 20260731 -1.00 -1.00 1 24 1.1629 -0.8051 0.006665
367.50 P 20260731 -1.00 -1.00 3 1 1.2112 -0.8083 0.006334
370.00 P 20260731 -1.00 -1.00 84 4 1.2467 -0.8141 0.006040
372.50 P 20260731 -1.00 -1.00 1 1 1.2968 -0.8161 0.005768
375.00 P 20260731 -1.00 -1.00 3 0 1.3294 -0.8218 0.005523
377.50 P 20260731 -1.00 -1.00 1 0 1.3617 -0.8272 0.005297
380.00 P 20260731 -1.00 -1.00 1 2 1.4182 -0.8269 0.005092
385.00 P 20260731 -1.00 -1.00 2 0 1.4769 -0.8376 0.004717
390.00 P 20260731 -1.00 -1.00 3 0 1.5612 -0.8417 0.004402
395.00 P 20260731 -1.00 -1.00 2 0 1.6242 -0.8488 0.004120
400.00 P 20260731 -1.00 -1.00 36 0 1.7031 -0.8508 0.003886
405.00 P 20260731 -1.00 -1.00 17 0 1.7492 -0.8569 0.003662
410.00 P 20260731 -1.00 -1.00 8 0 1.8123 -0.8602 0.003470
267.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
272.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260803 -1.00 -1.00 70 4 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
