# opt_chain SPY | epoch 1785177106 | 2026-07-27 14:31:46 | spot 737.11 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
733.00 C 20260728 5.60 5.64 1206 117 0.1912 0.7122 0.0448
733.00 P 20260728 1.38 1.39 22443 1383 0.1912 -0.2884 0.0449
742.00 C 20260728 0.83 0.84 48481 2805 0.1563 0.2226 0.0480
742.00 P 20260728 5.57 5.61 17175 1826 0.1563 -0.7810 0.0486
732.00 C 20260728 6.38 6.42 371 233 0.1933 0.7517 0.0411
732.00 P 20260728 1.15 1.17 28281 958 0.1933 -0.2488 0.0412
743.00 C 20260728 0.59 0.60 56539 1661 0.1527 0.1730 0.0421
743.00 P 20260728 6.33 6.38 14830 2583 0.1527 -0.8312 0.0428
731.00 C 20260728 7.18 7.23 173 60 0.1973 0.7870 0.0371
731.00 P 20260728 0.96 0.97 21627 1457 0.1973 -0.2134 0.0371
744.00 C 20260728 0.41 0.42 47493 2066 0.1505 0.1299 0.0352
744.00 P 20260728 6.87 7.26 15155 3273 0.1505 -0.8753 0.0360
730.00 C 20260728 8.01 8.06 501 107 0.2005 0.8192 0.0329
730.00 P 20260728 0.79 0.80 29155 3153 0.2005 -0.1811 0.0330
745.00 C 20260728 0.28 0.29 58129 3300 0.1493 0.0968 0.0288
745.00 P 20260728 7.66 8.14 12853 4948 0.1493 -0.9093 0.0296
729.00 C 20260728 8.87 8.92 80 43 0.2034 0.8477 0.0292
729.00 P 20260728 0.65 0.66 20480 1813 0.2034 -0.1531 0.0293
746.00 C 20260728 0.19 0.20 32665 1942 0.1481 0.0706 0.0229
746.00 P 20260728 8.52 9.07 2786 1289 0.1481 -0.9345 0.0242
728.00 C 20260728 9.75 9.80 123 96 0.2053 0.8715 0.0256
728.00 P 20260728 0.53 0.54 21002 5995 0.2053 -0.1287 0.0257
747.00 C 20260728 0.13 0.14 27056 2621 0.1467 0.0483 0.0171
747.00 P 20260728 9.40 10.01 809 1948 0.1467 -0.9594 0.0181
