# opt_chain SPCX | epoch 1785177198 | 2026-07-27 14:33:18 | spot 110.98 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
117.00 P 20260807 14.50 15.10 69 305 1.4480 -0.5314 0.0143
104.00 C 20260807 14.40 15.00 3 0 1.4575 0.6513 0.0132
104.00 P 20260807 7.60 7.80 10 0 1.4575 -0.3489 0.0132
118.00 C 20260807 8.20 8.40 82 85 1.4487 0.4558 0.0142
118.00 P 20260807 15.10 15.70 40 611 1.4487 -0.5448 0.0142
103.00 C 20260807 14.90 15.60 30 101 1.4587 0.6652 0.0129
103.00 P 20260807 7.20 7.40 196 247 1.4587 -0.3350 0.0130
119.00 C 20260807 7.80 8.00 44 109 1.4497 0.4427 0.0141
119.00 P 20260807 15.70 16.30 25 469 1.4497 -0.5578 0.0142
102.00 C 20260807 15.50 16.10 60 0 1.4601 0.6794 0.0127
102.00 P 20260807 6.70 6.90 110 87 1.4601 -0.3208 0.0127
120.00 C 20260807 7.50 7.70 1089 2897 1.4512 0.4298 0.0140
120.00 P 20260807 16.40 17.00 270 5892 1.4512 -0.5708 0.0141
101.00 C 20260807 16.10 16.70 86 1 1.4615 0.6924 0.0125
101.00 P 20260807 6.30 6.50 60 75 1.4615 -0.3073 0.0125
